0,0.0281413,0.654352
1,0.0699852,0.667069
2,0.111693,0.670224
4,0.194821,0.691648
6,0.276824,0.703731
9,0.400286,0.710008
13,0.5675,0.713638
19,0.818955,0.715883
27,1.15315,0.72016
38,1.61384,0.734883
53,2.24227,0.739631
73,3.08494,0.748593
101,4.26246,0.759869
139,5.86394,0.771345
191,8.05754,0.772038
263,11.077,0.784959
361,15.1935,0.796528
495,20.8189,0.804319
679,28.5393,0.825456
928,39.0822,0.837671
1267,53.4882,0.850382
1736,73.2136,0.855657
2377,100.201,0.865675
3251,137.115,0.867686
4428,187.649,0.872378
5999,256.788,0.872654
8086,351.388,0.873252
11008,480.831,0.876307
14990,657.904,0.880189
20268,900.019,0.881187
