0,0.012003,0.684872
1,0.0345156,0.704935
2,0.0568912,0.71312
3,0.0795726,0.71312
4,0.100592,0.713134
5,0.121319,0.725902
7,0.162255,0.743307
9,0.202663,0.748645
11,0.242897,0.782898
13,0.285439,0.804881
16,0.346094,0.809225
19,0.406658,0.82496
23,0.487992,0.84915
28,0.584546,0.861249
33,0.683586,0.86351
39,0.799278,0.873351
46,0.942074,0.874518
56,1.10599,0.88395
69,1.28649,0.884226
84,1.50301,0.901392
97,1.75501,0.903598
112,2.0483,0.910473
130,2.39666,0.914342
150,2.79397,0.916751
173,3.25197,0.918014
199,3.77771,0.919631
230,4.39475,0.923652
266,5.11383,0.924507
308,5.95376,0.924566
357,6.93066,0.924639
413,8.05339,0.924646
478,9.35695,0.925348
554,10.8734,0.928988
642,12.6348,0.928995
743,14.6587,0.928998
860,17.0051,0.929019
996,19.732,0.929979
1154,22.9073,0.929989
1336,26.5828,0.929991
1549,30.8542,0.930509
1796,35.8045,0.930991
2075,41.5465,0.931394
2400,48.2093,0.931403
2775,55.9286,0.932386
3208,64.8794,0.932417
3713,75.2654,0.934078
4305,87.2975,0.934576
4986,101.254,0.935116
5771,117.449,0.941657
6687,136.234,0.941659
7742,158.01,0.941771
8975,183.264,0.941771
10405,212.554,0.942475
12057,246.524,0.942478
13970,285.931,0.942485
16188,331.624,0.942486
18735,384.628,0.942494
21693,446.086,0.942507
25164,517.356,0.942513
29208,600.018,0.942518
