0,0.0602917,0.770821
1,0.119154,0.780613
2,0.172592,0.78895
3,0.224189,0.802202
4,0.277118,0.80418
5,0.329172,0.812207
6,0.382542,0.822993
8,0.488308,0.834394
10,0.59231,0.846235
12,0.699749,0.86254
14,0.807265,0.864799
17,0.947946,0.876181
21,1.1046,0.890794
26,1.30133,0.911058
31,1.50988,0.926981
37,1.74455,0.939201
44,2.02205,0.961464
52,2.32766,0.968398
61,2.67349,0.974647
71,3.08172,0.976793
84,3.52384,0.978068
101,4.03156,0.979823
121,4.62796,0.979838
142,5.29193,0.983007
165,6.06202,0.983897
197,6.91518,0.984473
224,7.92538,0.989332
260,9.04919,0.990497
310,10.3343,0.990609
364,11.804,0.991036
425,13.4724,0.99198
496,15.3713,0.992473
578,17.5346,0.992474
674,19.9956,0.992474
786,22.797,0.992871
910,25.9974,0.992872
1061,29.6377,0.992872
1235,33.7983,0.992872
1433,38.525,0.992872
1646,43.9073,0.992872
1878,50.0441,0.992874
2136,57.0434,0.993248
2418,65.0202,0.99325
2767,74.1154,0.993252
3183,84.4799,0.993252
3659,96.2791,0.993252
4208,109.728,0.993253
4839,125.065,0.993255
5556,142.544,0.993256
6373,162.477,0.993256
7300,185.165,0.993256
8341,211.013,0.993256
9519,240.478,0.993257
10896,274.046,0.993258
12465,312.294,0.993258
14239,355.883,0.993258
16266,405.555,0.993622
18568,462.131,0.993623
21140,526.6,0.993624
24069,600.003,0.993627
