0,0.0274495,0.727566
1680,60.04,0.890358
3100,120.048,0.90413
4514,180.07,0.904234
5925,240.089,0.90426
7345,300.11,0.905994
8759,360.152,0.906252
10166,420.193,0.906258
11569,480.202,0.906472
12966,540.219,0.906491
14395,600.236,0.906498
16362,660.238,0.906502
18323,720.243,0.907095
20272,780.26,0.907725
22212,840.278,0.908772
24158,900.29,0.910883
26094,960.296,0.910939
28048,1020.31,0.911354
30009,1080.33,0.911373
31968,1140.36,0.911381
33916,1200.36,0.913379
35864,1260.39,0.913386
37816,1320.39,0.915649
39780,1380.4,0.918825
41743,1440.41,0.918851
43732,1500.42,0.918863
45736,1560.44,0.920322
47729,1620.46,0.920857
49714,1680.48,0.921433
51682,1740.51,0.921472
53652,1800.53,0.921487
55631,1860.56,0.923614
57599,1920.57,0.925069
59553,1980.59,0.925072
61501,2040.59,0.925074
63450,2100.61,0.925086
65398,2160.62,0.925086
67344,2220.62,0.925087
69287,2280.65,0.925087
71232,2340.68,0.925088
73181,2400.69,0.925088
75121,2460.71,0.925088
77071,2520.74,0.925088
79023,2580.76,0.925088
80970,2640.78,0.925089
82926,2700.81,0.925089
84883,2760.84,0.925089
86845,2820.85,0.925089
88799,2880.87,0.925089
90748,2940.89,0.925089
92708,3000.89,0.925089
94665,3060.91,0.92509
96621,3120.92,0.92509
98574,3180.94,0.92509
100535,3240.95,0.92509
102490,3300.97,0.92509
104441,3360.97,0.92509
106397,3420.98,0.92509
108353,3481.01,0.92509
110317,3541.02,0.92509
112247,3600.01,0.92509
