0,0.00660079,0.730394
3005,60.0228,0.900535
5948,120.029,0.938938
8794,180.043,0.947661
11674,240.05,0.947663
14576,300.064,0.947731
17462,360.083,0.947734
20354,420.095,0.947749
23244,480.102,0.94776
26134,540.116,0.947764
29020,600.128,0.947764
31899,660.148,0.947764
34787,720.161,0.947764
37655,780.176,0.947764
40534,840.184,0.947764
43413,900.184,0.947811
46261,960.202,0.948027
49055,1020.21,0.948702
51846,1080.23,0.948706
54711,1140.23,0.948719
57608,1200.24,0.948721
60504,1260.25,0.948722
63407,1320.26,0.948722
66322,1380.27,0.948722
69229,1440.28,0.948722
72142,1500.3,0.948722
75063,1560.32,0.948722
77917,1620.34,0.949235
80753,1680.36,0.94924
83592,1740.37,0.94924
86427,1800.38,0.949242
89269,1860.38,0.949242
92100,1920.39,0.949242
94940,1980.39,0.949242
97777,2040.4,0.949242
100608,2100.41,0.949516
103461,2160.41,0.949519
106365,2220.42,0.949519
109274,2280.44,0.949519
112187,2340.46,0.949519
115101,2400.46,0.949519
118016,2460.48,0.949519
120936,2520.5,0.949519
123854,2580.51,0.949519
126760,2640.51,0.949519
129665,2700.53,0.949519
132589,2760.54,0.949519
135500,2820.55,0.949519
138411,2880.55,0.949519
141333,2940.56,0.949519
144242,3000.56,0.950852
147152,3060.57,0.950854
150054,3120.59,0.950854
152959,3180.59,0.950854
155862,3240.61,0.950854
158768,3300.62,0.950854
161640,3360.63,0.951202
164472,3420.64,0.951202
167298,3480.66,0.951204
170135,3540.68,0.951204
172956,3600.02,0.951208
