0,0.0244733,0.6633
3204,60.0367,0.952576
6319,120.038,0.963716
9641,180.051,0.973996
13068,240.066,0.974211
16305,300.075,0.974231
19632,360.084,0.974723
23002,420.087,0.975517
26365,480.087,0.975673
29674,540.104,0.975675
32993,600.111,0.976475
36330,660.115,0.976866
39597,720.116,0.977644
42899,780.13,0.977646
46092,840.137,0.978418
49348,900.149,0.97919
52652,960.162,0.979193
56020,1020.17,0.980473
59386,1080.18,0.980679
62712,1140.19,0.98068
66008,1200.2,0.980681
69303,1260.22,0.980682
72497,1320.23,0.980683
75779,1380.24,0.980683
78987,1440.24,0.98145
82205,1500.25,0.98145
85484,1560.26,0.981451
88708,1620.26,0.981452
91937,1680.27,0.981452
95142,1740.28,0.981452
98410,1800.29,0.981453
101661,1860.29,0.981453
104820,1920.3,0.981453
107998,1980.31,0.981453
111164,2040.34,0.981455
114349,2100.35,0.981455
117517,2160.36,0.981455
120656,2220.37,0.981456
123785,2280.39,0.981834
126903,2340.4,0.982584
129945,2400.42,0.982585
132980,2460.43,0.982585
136118,2520.47,0.982585
139157,2580.48,0.982585
141992,2640.49,0.982585
144844,2700.5,0.982585
147900,2760.52,0.982959
150909,2820.53,0.98296
153753,2880.53,0.98296
156857,2940.53,0.98296
160096,3000.55,0.98296
163250,3060.56,0.98296
166178,3120.57,0.982961
169197,3180.58,0.982961
172241,3240.59,0.982961
175435,3300.59,0.982961
178661,3360.6,0.982961
181487,3420.61,0.982963
184296,3480.61,0.982963
187120,3540.62,0.982963
189806,3600,0.982963
