0,0.0174678,0.754109
2190,60.0391,0.932226
4268,120.058,0.935791
6445,180.064,0.938767
8627,240.087,0.940271
10731,300.11,0.941617
12819,360.139,0.941617
14887,420.15,0.941617
16952,480.152,0.941617
19011,540.17,0.941851
21122,600.181,0.942293
24109,660.197,0.942294
27073,720.208,0.942299
30005,780.211,0.942306
32938,840.227,0.942309
35884,900.227,0.942311
38815,960.237,0.942314
41754,1020.24,0.942314
44689,1080.25,0.942314
47608,1140.27,0.942322
50545,1200.27,0.942323
53479,1260.28,0.942323
56415,1320.3,0.942323
59357,1380.3,0.942323
62298,1440.31,0.942323
65245,1500.32,0.942323
68175,1560.32,0.942323
71124,1620.32,0.942323
74066,1680.33,0.942323
76994,1740.34,0.942323
79936,1800.34,0.942323
82887,1860.35,0.942323
85831,1920.37,0.942327
88741,1980.37,0.942327
91669,2040.38,0.942327
94597,2100.39,0.942329
97543,2160.4,0.942344
100542,2220.41,0.942349
103549,2280.42,0.942419
106554,2340.43,0.942421
109569,2400.44,0.942738
112569,2460.44,0.942739
115548,2520.45,0.94274
118526,2580.45,0.94274
121537,2640.47,0.942741
124606,2700.47,0.943423
127663,2760.49,0.943428
130709,2820.5,0.943831
133748,2880.5,0.944401
136784,2940.52,0.944404
139814,3000.53,0.944533
142858,3060.54,0.944534
145910,3120.55,0.944534
148947,3180.57,0.944534
151988,3240.57,0.944534
155004,3300.58,0.944534
158037,3360.58,0.944534
161059,3420.58,0.944924
164098,3480.58,0.944925
167135,3540.59,0.944925
170120,3600,0.944926
