0,0.0268417,0.706913
1455,60.0649,0.894217
2924,120.102,0.900565
4386,180.124,0.912818
5778,240.157,0.916043
7186,300.19,0.922218
8574,360.194,0.924576
9884,420.235,0.925815
11184,480.242,0.926396
12953,540.243,0.927414
15126,600.268,0.92778
17298,660.275,0.930771
19435,720.279,0.931732
21521,780.287,0.938724
23589,840.288,0.943761
25588,900.291,0.943961
27590,960.292,0.945398
29680,1020.31,0.946091
31772,1080.34,0.946852
33829,1140.36,0.950494
35874,1200.36,0.950823
37913,1260.37,0.950827
39960,1320.39,0.950837
42018,1380.41,0.950838
44077,1440.41,0.950838
46145,1500.41,0.950838
48203,1560.41,0.951029
50255,1620.42,0.951216
52327,1680.42,0.951219
54404,1740.43,0.951279
56475,1800.43,0.951501
58581,1860.45,0.951586
60691,1920.47,0.951961
62808,1980.48,0.951967
64935,2040.5,0.951977
67052,2100.52,0.951988
68487,2160.53,0.952181
69839,2220.58,0.952546
71196,2280.61,0.952547
72556,2340.64,0.952547
73917,2400.67,0.952547
75286,2460.7,0.952614
76643,2520.72,0.952614
77997,2580.75,0.952614
79366,2640.77,0.952614
80745,2700.78,0.952614
82120,2760.8,0.952614
83494,2820.83,0.952614
84866,2880.84,0.953169
86237,2940.87,0.95317
87605,3000.88,0.953171
88963,3060.92,0.962146
90330,3120.94,0.962328
91699,3180.95,0.962389
93070,3240.98,0.962408
94440,3301,0.962456
95813,3361.02,0.962497
97180,3421.03,0.962701
98544,3481.06,0.962701
99913,3541.1,0.962762
101258,3600,0.963471
