0,0.0128183,0.667922
1,0.0372606,0.670403
2,0.0601164,0.685017
3,0.082877,0.709064
4,0.106002,0.715894
5,0.129059,0.726842
6,0.152238,0.735456
8,0.197968,0.752774
10,0.243803,0.771962
12,0.290027,0.797513
15,0.35853,0.806242
18,0.427672,0.839805
22,0.519068,0.857295
26,0.610387,0.874375
31,0.724466,0.886576
37,0.860971,0.912536
44,1.01984,0.923229
52,1.20269,0.93858
61,1.41132,0.947641
71,1.64118,0.950348
83,1.91895,0.955934
96,2.22833,0.960763
111,2.58677,0.963699
128,3.00059,0.964203
148,3.50027,0.96744
171,4.07889,0.967817
197,4.73522,0.968528
227,5.48685,0.968626
261,6.35495,0.970239
303,7.36115,0.974004
352,8.54588,0.975861
409,9.91343,0.977856
476,11.5004,0.982701
552,13.3164,0.985379
639,15.4397,0.985978
737,17.8981,0.985993
848,20.7434,0.986629
975,24.0153,0.986917
1119,27.8091,0.986933
1279,32.201,0.987255
1460,37.2909,0.988121
1667,43.1652,0.988134
1907,49.9841,0.988673
2182,57.8674,0.988746
2507,66.985,0.988756
2893,77.5296,0.988765
3337,89.7334,0.988974
3831,103.873,0.9902
4393,120.245,0.990278
5044,139.181,0.990286
5795,161.101,0.991028
6648,186.461,0.991988
7612,215.823,0.993163
8696,249.788,0.993166
9932,289.083,0.993179
11323,334.555,0.993186
12915,387.195,0.993346
14802,448.086,0.994989
17053,518.537,0.995038
19592,600.025,0.995424
