0,0.029408,0.791023
1989,60.0359,0.926029
3971,120.063,0.936332
5922,180.078,0.936337
7849,240.082,0.936337
9783,300.1,0.936337
11704,360.123,0.936337
13622,420.132,0.937217
15538,480.164,0.937217
17459,540.164,0.937217
19382,600.181,0.937217
21295,660.21,0.937217
23210,720.219,0.937221
25124,780.244,0.937221
27006,840.26,0.937229
28346,900.286,0.937229
29689,960.327,0.937229
31035,1020.37,0.937229
32378,1080.39,0.937229
33724,1140.42,0.937229
35068,1200.45,0.937229
36414,1260.48,0.937229
37763,1320.5,0.937229
39111,1380.5,0.937229
40465,1440.53,0.937268
41819,1500.54,0.937268
43185,1560.57,0.937268
44548,1620.6,0.937269
45914,1680.62,0.937269
47274,1740.66,0.937269
48638,1800.68,0.937817
50001,1860.69,0.937817
51368,1920.7,0.937817
52726,1980.74,0.937817
54090,2040.78,0.93782
55458,2100.79,0.93782
56820,2160.8,0.93782
58175,2220.84,0.93782
59538,2280.86,0.93782
60886,2340.88,0.93782
62244,2400.92,0.937821
63601,2460.94,0.938209
64958,2520.96,0.938209
66510,2580.99,0.938407
68420,2641.02,0.93841
70319,2701.03,0.93841
72224,2761.04,0.93841
74127,2821.04,0.938546
76016,2881.05,0.938546
77909,2941.07,0.938557
79808,3001.08,0.939143
81701,3061.11,0.939148
83593,3121.12,0.939148
85472,3181.14,0.939152
87357,3241.14,0.939152
89244,3301.16,0.939152
90590,3361.18,0.939152
91888,3421.21,0.939654
93188,3481.25,0.939654
94496,3541.26,0.939654
95778,3600,0.939659
