0,0.0198496,0.699726
1,0.0448023,0.722351
2,0.0702247,0.747345
4,0.121487,0.775141
6,0.174216,0.81342
9,0.249077,0.853741
14,0.370221,0.89587
21,0.542314,0.925747
30,0.766001,0.936356
43,1.0817,0.937436
62,1.51951,0.948626
91,2.13633,0.949863
132,2.99058,0.949874
189,4.18819,0.949911
267,5.87008,0.951147
374,8.21175,0.951151
527,11.5046,0.951157
741,16.1052,0.951443
1045,22.523,0.95229
1472,31.5033,0.953433
2067,44.0638,0.953438
2908,61.6318,0.953467
4079,86.1793,0.953475
5735,120.505,0.953475
8013,168.497,0.953475
11164,235.596,0.953475
15536,329.39,0.954311
21601,460.523,0.954348
30157,643.837,0.954348
42041,900.015,0.954348
