0,0.00972029,0.802043
6243,60.0108,0.968245
12314,120.013,0.968785
17846,180.02,0.969015
23170,240.029,0.969015
28576,300.035,0.969313
33992,360.037,0.969314
39239,420.046,0.969545
44363,480.05,0.969545
49831,540.062,0.969546
55227,600.067,0.969546
60713,660.073,0.969546
66515,720.076,0.969694
72089,780.08,0.969694
77843,840.082,0.970156
85600,900.083,0.970158
93477,960.087,0.970159
102791,1020.09,0.970983
110651,1080.09,0.970983
119159,1140.1,0.970983
127592,1200.1,0.971058
135467,1260.1,0.971058
142928,1320.11,0.971058
150414,1380.11,0.971058
158015,1440.12,0.971058
165573,1500.12,0.97106
173313,1560.13,0.97106
180461,1620.14,0.97106
187551,1680.14,0.97106
194668,1740.14,0.97106
202324,1800.15,0.983572
210242,1860.15,0.983572
218205,1920.16,0.983572
226195,1980.16,0.983572
233964,2040.16,0.983572
241631,2100.17,0.983572
249484,2160.17,0.983572
257168,2220.18,0.983572
264751,2280.18,0.983572
272720,2340.19,0.983572
280653,2400.19,0.983572
288615,2460.2,0.983572
294268,2520.2,0.983572
299426,2580.22,0.983572
304792,2640.22,0.983572
310050,2700.23,0.983572
315393,2760.23,0.983572
320690,2820.24,0.983572
326088,2880.24,0.983572
331782,2940.25,0.983572
337280,3000.25,0.983572
342290,3060.25,0.983572
347312,3120.26,0.983572
352297,3180.27,0.983572
357330,3240.27,0.983572
362464,3300.28,0.983572
367561,3360.29,0.983572
372620,3420.29,0.983572
377728,3480.29,0.983572
382780,3540.31,0.983572
387757,3600,0.983572
