0,0.0112746,0.612153
1,0.0445812,0.633445
2,0.0733414,0.640328
4,0.129448,0.655484
6,0.18485,0.668315
9,0.268606,0.676749
13,0.38013,0.682485
19,0.549391,0.696
27,0.773813,0.710828
39,1.1107,0.723129
55,1.55884,0.742101
78,2.2049,0.74932
110,3.10454,0.765717
154,4.34264,0.782003
215,6.06181,0.794195
301,8.47887,0.801012
421,11.8511,0.804581
588,16.5534,0.805657
821,23.0982,0.809949
1147,32.2341,0.817732
1602,44.972,0.820102
2238,62.7406,0.823602
3125,87.5288,0.829631
4363,122.119,0.829873
6095,170.373,0.835503
8517,237.692,0.837283
11893,331.594,0.839891
16611,462.565,0.843136
23167,645.242,0.843269
32296,900.008,0.845091
