0,0.102599,0.73167
1,0.204615,0.738222
2,0.306646,0.747162
4,0.508139,0.778097
6,0.707666,0.784103
10,1.00698,0.80953
15,1.36024,0.834934
22,1.85217,0.854397
31,2.47399,0.868327
41,3.36052,0.880754
54,4.49625,0.890633
71,5.98906,0.897486
94,7.99706,0.900707
123,10.6099,0.904971
160,14.0679,0.911941
207,18.5802,0.918524
256,24.6623,0.92409
301,32.5441,0.924695
361,43.0424,0.925704
440,56.8111,0.925719
545,75.0388,0.925734
678,98.9966,0.925741
867,130.535,0.926239
1125,172.105,0.926251
1539,226.807,0.926257
2066,298.887,0.926318
2937,393.901,0.926328
3956,519.033,0.926632
5455,683.639,0.926635
7665,900.073,0.926637
