0,0.0202873,0.7177
1478,60.0555,0.876035
2822,120.062,0.879775
4161,180.101,0.881471
5526,240.14,0.8815
6866,300.169,0.881511
8218,360.19,0.882474
9556,420.2,0.883091
10901,480.227,0.88364
12445,540.25,0.884754
14344,600.269,0.88551
16245,660.3,0.885534
18143,720.317,0.887138
20034,780.322,0.887164
21927,840.352,0.88722
23814,900.371,0.887221
25698,960.396,0.887225
27583,1020.43,0.887229
29462,1080.45,0.890555
31332,1140.47,0.891425
33221,1200.5,0.893896
35124,1260.51,0.893943
37023,1320.51,0.893963
38917,1380.53,0.894524
40803,1440.54,0.894903
42688,1500.55,0.898086
44579,1560.55,0.898127
46463,1620.57,0.898143
48338,1680.59,0.898148
50223,1740.61,0.898149
52096,1800.64,0.898152
53968,1860.64,0.898157
55838,1920.65,0.898297
57708,1980.67,0.898308
59578,2040.69,0.898314
61451,2100.72,0.898724
63327,2160.75,0.898733
65198,2220.78,0.898733
67075,2280.8,0.89874
68949,2340.82,0.89874
70821,2400.83,0.898745
72696,2460.84,0.898745
74579,2520.84,0.898747
76461,2580.86,0.898747
78348,2640.88,0.898747
80230,2700.9,0.898874
82108,2760.91,0.898874
83983,2820.92,0.898874
85866,2880.94,0.898874
87739,2940.97,0.898874
89618,3000.98,0.898874
91496,3061.01,0.898874
93368,3121.03,0.898874
95242,3181.04,0.898874
97114,3241.07,0.898874
98610,3301.1,0.898874
99925,3361.14,0.898874
101235,3421.19,0.898874
102545,3481.2,0.898874
103864,3541.23,0.898874
105149,3600.01,0.898874
