0,0.0369457,0.721213
1,0.0764844,0.73211
2,0.116281,0.749514
4,0.194204,0.781896
6,0.273571,0.811076
9,0.395585,0.832787
13,0.555024,0.859308
19,0.789126,0.895901
27,1.10568,0.921356
38,1.53335,0.937838
54,2.14034,0.945882
77,2.97372,0.946971
110,4.11536,0.94976
157,5.66837,0.952618
222,7.80667,0.959856
309,10.718,0.960843
432,14.7181,0.962003
599,20.21,0.962439
829,27.7376,0.962442
1145,38.0601,0.962443
1579,52.2375,0.962443
2176,71.6812,0.962443
2993,98.3801,0.962848
4124,134.979,0.963249
5686,185.189,0.963578
7853,254.073,0.964383
10833,348.585,0.964434
14928,478.25,0.964859
20544,656.094,0.965004
27028,900.004,0.965405
