0,0.0120191,0.702979
19903,60.0137,0.922911
38612,120.015,0.932622
57420,180.017,0.932933
75030,240.019,0.939349
90923,300.022,0.941803
106194,360.025,0.94185
120825,420.026,0.941911
138252,480.026,0.94449
154869,540.027,0.944579
171773,600.029,0.949366
187749,660.033,0.950488
198777,720.039,0.950518
208014,780.04,0.950526
216890,840.042,0.950526
225826,900.045,0.950526
235219,960.045,0.950555
243928,1020.05,0.950555
253171,1080.05,0.950595
262299,1140.06,0.95063
271410,1200.06,0.950634
280160,1260.07,0.950641
289003,1320.07,0.950689
297679,1380.08,0.951053
306441,1440.08,0.951066
315086,1500.08,0.951066
323592,1560.09,0.951084
332413,1620.09,0.951088
340961,1680.09,0.951088
349261,1740.09,0.951088
357666,1800.1,0.951088
366420,1860.1,0.953498
375218,1920.11,0.953505
383676,1980.11,0.954914
391960,2040.11,0.954914
400133,2100.12,0.954916
408023,2160.12,0.95492
415732,2220.12,0.95492
423521,2280.13,0.954921
431438,2340.13,0.954932
439435,2400.13,0.954957
447328,2460.14,0.95496
455259,2520.14,0.954974
463341,2580.14,0.954974
471479,2640.15,0.954974
479552,2700.15,0.954974
487636,2760.15,0.954974
495793,2820.16,0.954974
503892,2880.16,0.954975
511942,2940.16,0.954975
519954,3000.17,0.954975
527978,3060.17,0.954975
535995,3120.17,0.954975
543817,3180.18,0.954975
551566,3240.18,0.955332
559409,3300.19,0.955332
567255,3360.19,0.955334
575091,3420.2,0.955334
582855,3480.21,0.95534
590592,3540.21,0.95534
598241,3600.01,0.95534
