0,0.0125386,0.679587
22110,60.014,0.921498
42711,120.015,0.926905
64182,180.017,0.930614
83009,240.019,0.932112
95607,300.022,0.935275
104221,360.026,0.941194
112951,420.026,0.94126
121512,480.032,0.941287
131274,540.033,0.947826
141730,600.034,0.948886
151651,660.038,0.94928
161630,720.042,0.949948
171549,780.044,0.95036
181317,840.046,0.95039
190586,900.05,0.950395
199919,960.051,0.950496
208509,1020.06,0.950523
217252,1080.06,0.950536
226445,1140.06,0.950558
236067,1200.06,0.950801
245783,1260.06,0.950805
255072,1320.07,0.950813
264291,1380.07,0.951465
273625,1440.07,0.951466
283177,1500.07,0.951514
292480,1560.08,0.951524
301556,1620.08,0.952545
310918,1680.09,0.952546
319709,1740.09,0.952584
328575,1800.09,0.952584
337188,1860.1,0.952604
345968,1920.1,0.952688
354603,1980.1,0.952689
362980,2040.11,0.952702
371126,2100.11,0.952733
380095,2160.11,0.952752
388767,2220.11,0.952752
397341,2280.11,0.952802
406504,2340.11,0.952813
415749,2400.11,0.952823
425060,2460.12,0.952823
434392,2520.12,0.952915
444107,2580.13,0.952937
453862,2640.13,0.952937
463649,2700.13,0.952941
473431,2760.13,0.952941
483181,2820.13,0.952956
492835,2880.14,0.952967
502264,2940.14,0.952967
511673,3000.14,0.952974
521177,3060.14,0.952978
530679,3120.15,0.952998
540185,3180.15,0.953
549738,3240.15,0.953001
559447,3300.16,0.953784
569960,3360.16,0.954221
580553,3420.17,0.954237
590840,3480.17,0.954571
600802,3540.18,0.954571
610569,3600,0.9569
