0,0.00813656,0.685444
1,0.0268178,0.697115
2,0.0441447,0.721418
3,0.0615331,0.735796
4,0.0787807,0.743839
5,0.100498,0.764253
6,0.126671,0.772281
7,0.152208,0.787561
9,0.202893,0.803361
11,0.253929,0.834954
13,0.304831,0.855879
16,0.3812,0.870035
19,0.457282,0.890285
22,0.533742,0.911713
26,0.634461,0.935301
31,0.761119,0.946634
36,0.888561,0.95983
42,1.04212,0.963864
49,1.22114,0.966488
57,1.42942,0.969371
66,1.66769,0.971898
77,1.96499,0.972639
90,2.30364,0.974335
105,2.6882,0.974414
123,3.1431,0.976903
144,3.66782,0.979016
168,4.28234,0.980763
196,4.99734,0.983378
229,5.82146,0.983944
267,6.77766,0.984916
311,7.89465,0.985919
362,9.18643,0.986207
420,10.6686,0.986644
488,12.4058,0.987244
567,14.422,0.987523
658,16.7677,0.987779
762,19.4852,0.988633
879,22.6322,0.989486
1013,26.2728,0.989537
1168,30.4986,0.98986
1350,35.4204,0.99001
1558,41.135,0.990405
1798,47.7422,0.990799
2075,55.4295,0.990804
2395,64.3499,0.990831
2766,74.6952,0.991346
3195,86.7064,0.991401
3693,100.647,0.993184
4267,116.81,0.995042
4936,135.566,0.995909
5710,157.314,0.996507
6602,182.55,0.998249
7624,211.844,0.998255
8810,245.842,0.998257
10192,285.267,0.998266
11780,331.017,0.998271
13608,384.107,0.998325
15720,445.686,0.998375
18179,517.125,0.99845
21062,600.019,0.998451
