0,0.00379358,0.646796
1,0.0173395,0.650916
2,0.0349246,0.673522
3,0.0520895,0.730131
5,0.0863358,0.767397
8,0.137811,0.836991
12,0.206476,0.888223
18,0.310362,0.908677
26,0.448465,0.917912
38,0.653836,0.925867
55,0.942687,0.931963
80,1.36831,0.936637
115,1.97355,0.938954
164,2.8434,0.941425
232,4.09217,0.942732
326,5.86643,0.949089
459,8.41125,0.949395
651,12.0598,0.949409
925,17.2926,0.949731
1310,24.7818,0.949738
1858,35.5096,0.949774
2651,50.8699,0.950132
3802,72.8639,0.950144
5441,104.352,0.950466
7773,149.45,0.950473
11100,214.038,0.950473
15867,306.522,0.950473
22703,438.947,0.950473
32449,628.55,0.950473
46379,900.003,0.950473
