0,0.0112926,0.69533
11747,60.0144,0.881019
22126,120.017,0.899111
32294,180.021,0.90861
41454,240.025,0.908717
50535,300.027,0.909156
59521,360.03,0.918051
68087,420.035,0.918131
76548,480.037,0.920787
85532,540.04,0.920963
94065,600.042,0.921026
103079,660.048,0.921077
112195,720.052,0.921167
121026,780.052,0.921202
129500,840.055,0.921323
137510,900.061,0.921456
145723,960.063,0.921572
153998,1020.07,0.921624
162083,1080.07,0.921625
172473,1140.08,0.921733
186682,1200.08,0.922765
201048,1260.08,0.922815
214711,1320.08,0.922934
228648,1380.08,0.922934
242227,1440.08,0.922935
255668,1500.09,0.923018
269186,1560.09,0.923025
283339,1620.09,0.923026
297441,1680.09,0.923058
311056,1740.1,0.923064
325582,1800.1,0.923232
339750,1860.1,0.923238
354373,1920.1,0.92325
368776,1980.1,0.923254
382985,2040.11,0.923434
397357,2100.11,0.923435
411751,2160.11,0.923442
425963,2220.11,0.923443
440300,2280.12,0.923462
454328,2340.12,0.923507
469226,2400.13,0.923526
483872,2460.13,0.924622
498012,2520.13,0.924623
511759,2580.13,0.924696
525072,2640.13,0.924697
538524,2700.14,0.924697
552439,2760.14,0.92476
565972,2820.14,0.92476
579700,2880.14,0.92476
593836,2940.14,0.924773
608066,3000.15,0.924777
621894,3060.15,0.924884
635318,3120.15,0.924884
648934,3180.15,0.924884
662210,3240.16,0.924884
676371,3300.16,0.924884
690598,3360.16,0.924982
704440,3420.16,0.924982
717993,3480.17,0.925765
731680,3540.17,0.925765
745969,3600.01,0.925765
