0,0.0286332,0.657356
1,0.0768243,0.658408
2,0.123011,0.671441
4,0.213241,0.67637
6,0.297476,0.676978
9,0.42236,0.698876
13,0.597594,0.723234
20,0.837988,0.73347
31,1.1732,0.754338
42,1.63852,0.76995
57,2.26372,0.782693
78,3.14485,0.790463
105,4.32241,0.790602
144,5.95346,0.806416
196,8.15304,0.810128
267,11.1765,0.815651
363,15.3054,0.824938
492,20.9437,0.825007
669,28.6747,0.82923
913,39.2429,0.836688
1247,53.7011,0.843445
1696,73.4671,0.856989
2313,100.517,0.857568
3145,137.504,0.8601
4279,188.092,0.86185
5822,257.284,0.863998
7933,351.886,0.864117
10767,481.282,0.867206
14647,658.19,0.867418
21922,900.028,0.867804
