0,0.0114154,0.717268
23358,60.0131,0.89749
44818,120.015,0.904781
63005,180.015,0.914438
79039,240.017,0.915816
94791,300.018,0.916663
110016,360.019,0.922156
124771,420.021,0.922264
140301,480.023,0.925408
155256,540.025,0.925904
169458,600.027,0.926013
184612,660.029,0.926029
199768,720.031,0.926052
214424,780.035,0.926059
229577,840.036,0.928355
244971,900.036,0.928514
259649,960.04,0.92854
274376,1020.04,0.928554
288974,1080.04,0.928562
303673,1140.05,0.928568
318853,1200.05,0.928569
334630,1260.05,0.928613
349218,1320.05,0.928618
363675,1380.05,0.928618
377504,1440.06,0.928627
391437,1500.06,0.928635
405467,1560.06,0.928651
420055,1620.06,0.928661
435090,1680.07,0.928662
449396,1740.07,0.928688
463431,1800.07,0.928769
477143,1860.07,0.928769
490851,1920.07,0.930095
504230,1980.08,0.931132
517152,2040.08,0.93114
529338,2100.09,0.93114
541321,2160.09,0.931533
553591,2220.09,0.931875
566114,2280.09,0.931877
578975,2340.09,0.931877
591169,2400.1,0.932729
603366,2460.1,0.932729
615785,2520.1,0.93273
628386,2580.1,0.932733
641237,2640.1,0.932733
654413,2700.11,0.93275
668101,2760.11,0.932753
681655,2820.11,0.932754
694866,2880.11,0.936051
707533,2940.11,0.936054
720331,3000.12,0.936151
732425,3060.12,0.936158
744300,3120.12,0.93616
756474,3180.13,0.936181
768748,3240.13,0.936181
780058,3300.13,0.936191
791139,3360.13,0.936194
802051,3420.14,0.936194
813642,3480.14,0.936261
825886,3540.14,0.936261
838196,3600,0.936277
