0,0.0275808,0.718267
1200,60.0645,0.98305
2292,120.108,0.984648
3384,180.135,0.987822
4475,240.181,0.988985
5565,300.22,0.989319
6660,360.229,0.9897
7752,420.232,0.9903
8836,480.249,0.990551
9888,540.293,0.991176
10933,600.33,0.99118
11987,660.352,0.991181
13047,720.401,0.991193
14116,780.45,0.991194
15186,840.505,0.991205
16243,900.556,0.991205
17298,960.611,0.991206
18348,1020.65,0.991299
19394,1080.67,0.9913
20441,1140.67,0.9913
21491,1200.71,0.9913
22537,1260.71,0.991301
23581,1320.71,0.991301
24630,1380.71,0.991301
25677,1440.73,0.991312
26711,1500.75,0.991518
27742,1560.78,0.991571
28776,1620.82,0.991571
29803,1680.86,0.991572
30829,1740.91,0.991572
31845,1800.92,0.991582
32859,1860.94,0.991583
33871,1920.96,0.991583
34887,1981,0.991801
35911,2041.06,0.991802
36941,2101.07,0.991802
37971,2161.11,0.991802
39001,2221.13,0.991802
40028,2281.16,0.991802
41067,2341.18,0.991802
42114,2401.2,0.991803
43169,2461.22,0.991803
44225,2521.26,0.991804
45279,2581.28,0.991876
46335,2641.29,0.991877
47390,2701.35,0.991908
48444,2761.39,0.991981
49498,2821.39,0.991981
50550,2881.43,0.991981
51603,2941.48,0.992065
52649,3001.54,0.992558
53702,3061.54,0.992569
54759,3121.57,0.99278
55818,3181.62,0.992782
56875,3241.67,0.992782
57919,3301.71,0.992876
58967,3361.73,0.992876
60016,3421.74,0.992876
61075,3481.77,0.993297
62138,3541.8,0.993308
63176,3600.03,0.993308
