0,0.0206348,0.646565
2,0.0306455,0.646565
5,0.0446026,0.646565
9,0.0652481,0.646565
15,0.0970427,0.647333
24,0.140135,0.668875
37,0.20354,0.669797
56,0.293778,0.675552
84,0.426595,0.687017
126,0.618698,0.68813
184,0.894163,0.700592
264,1.288,0.723258
383,1.85712,0.735009
548,2.67762,0.744161
777,3.85475,0.749137
1120,5.54807,0.750657
1621,7.98334,0.762128
2329,11.4882,0.776752
3295,16.527,0.790677
4594,23.7723,0.79512
6395,34.1953,0.810532
9266,49.1805,0.82576
13328,70.7329,0.832692
19136,101.729,0.833625
26596,146.302,0.838418
37334,210.404,0.840965
52135,302.59,0.848267
74018,435.163,0.861579
103614,625.819,0.864451
132570,900,0.867026
