0,0.0242878,0.715162
818,30.0418,0.978716
1666,60.068,0.989437
2692,90.0754,0.991908
3606,120.086,0.99272
4858,150.114,0.993701
5977,180.127,0.993933
7065,210.127,0.994223
8347,240.138,0.994603
9767,270.154,0.99465
11039,300.157,0.994913
12328,330.164,0.994963
13672,360.173,0.99532
15186,390.175,0.99551
16265,420.197,0.995836
17613,450.201,0.996459
19038,480.222,0.996498
20528,510.242,0.996637
21757,540.255,0.996883
22922,570.275,0.997684
24493,600.28,0.997686
25924,630.28,0.997699
27533,660.288,0.997969
28814,690.299,0.998031
30288,720.302,0.99816
31647,750.305,0.998174
33015,780.31,0.998179
34346,810.311,0.998373
35897,840.318,0.998739
37487,870.321,0.998774
38801,900.323,0.998776
40154,930.325,0.998779
41434,960.334,0.99878
42647,990.339,0.99878
43906,1020.35,0.998781
45126,1050.36,0.998781
46307,1080.36,0.998781
47478,1110.37,0.998781
48648,1140.39,0.998781
50026,1170.39,0.998782
51619,1200.4,0.998873
52864,1230.42,0.998928
54243,1260.45,0.998928
55448,1290.48,0.998928
56701,1320.5,0.998928
57871,1350.52,0.998928
59076,1380.53,0.998928
60252,1410.53,0.998928
61485,1440.54,0.998928
62689,1470.54,0.998928
63906,1500.54,0.998928
65107,1530.55,0.998928
66311,1560.55,0.998928
67497,1590.57,0.998928
68676,1620.59,0.999038
69969,1650.6,0.999041
71449,1680.61,0.999078
72689,1710.61,0.999078
73884,1740.62,0.999078
75069,1770.63,0.999078
76273,1800.02,0.999078
