0,0.00669844,0.737618
1577,30.0121,0.987105
3134,60.0161,0.993818
4702,90.0321,0.993849
6258,120.047,0.994131
7813,150.058,0.996299
9362,180.059,0.996299
10902,210.072,0.999344
12408,240.075,0.99936
13928,270.077,0.999634
15446,300.081,0.999643
16965,330.091,0.999646
18476,360.108,0.999648
20007,390.128,0.999648
21524,420.14,0.999648
23056,450.142,0.999664
24573,480.145,0.999939
26091,510.154,0.999947
27600,540.171,0.999947
29119,570.176,0.999947
30640,600.181,0.999947
32160,630.181,0.999947
33681,660.193,0.999948
35204,690.212,0.999948
36729,720.216,0.999948
38253,750.227,0.999948
39777,780.238,0.999948
41300,810.243,0.99995
42826,840.246,0.99995
44355,870.251,0.99995
45864,900.255,0.99995
47379,930.265,0.99995
48891,960.268,0.99995
50396,990.283,0.99995
51908,1020.3,0.99995
53414,1050.3,0.999951
54935,1080.32,0.999955
56443,1110.33,0.999955
57959,1140.34,0.999955
59466,1170.36,0.999955
60972,1200.36,0.999955
62488,1230.37,0.999955
63989,1260.38,0.999955
65492,1290.39,0.999955
67008,1320.39,0.999955
68522,1350.39,0.999955
70027,1380.41,0.999955
71532,1410.41,0.999955
73037,1440.43,0.999955
74544,1470.45,0.999955
76056,1500.46,0.999955
77566,1530.47,0.999955
79073,1560.49,0.999955
80559,1590.49,0.999955
82067,1620.51,0.999955
83804,1650.52,0.999956
86166,1680.53,0.999956
88508,1710.53,0.999956
90873,1740.54,0.999956
93213,1770.55,0.999956
95532,1800.01,0.999956
