0,0.00794796,0.601746
2,0.013579,0.601746
5,0.0227984,0.601746
9,0.0370095,0.601821
15,0.0574233,0.607848
24,0.0852131,0.610309
39,0.127967,0.618724
62,0.190697,0.619002
96,0.280734,0.619726
141,0.41555,0.643178
189,0.611026,0.646737
257,0.897463,0.65699
354,1.31754,0.661334
509,1.93706,0.67446
724,2.8453,0.686519
1028,4.17739,0.722753
1450,6.13525,0.736313
2025,9.00795,0.742877
3074,13.2244,0.748735
4494,19.4105,0.755367
6290,28.491,0.763436
8863,41.8158,0.769757
13099,61.3731,0.776515
19353,90.0755,0.800312
27912,132.199,0.801666
39144,194.017,0.803692
53891,284.741,0.808424
72545,417.884,0.811889
96832,613.274,0.81514
132917,900.007,0.816493
