0,0.0282193,0.723883
1,0.078196,0.73303
2,0.125568,0.748974
3,0.173141,0.757734
4,0.220946,0.768891
5,0.268719,0.773215
6,0.317089,0.777357
8,0.412432,0.787501
10,0.508501,0.800324
12,0.605328,0.809689
14,0.701794,0.816442
17,0.847253,0.832952
20,0.991613,0.848405
24,1.13774,0.871081
29,1.30809,0.888586
35,1.51171,0.898694
42,1.75094,0.914418
50,2.02362,0.930989
59,2.33571,0.94071
69,2.6825,0.946362
81,3.09921,0.950481
95,3.58094,0.956845
111,4.13007,0.961723
128,4.73077,0.962473
148,5.44284,0.964869
170,6.22839,0.965642
196,7.15649,0.967688
226,8.20469,0.973639
260,9.40126,0.976296
299,10.7817,0.977319
344,12.3544,0.980066
394,14.1361,0.981229
450,16.1838,0.982634
511,18.5058,0.984434
575,21.1559,0.985288
648,24.1961,0.985992
731,27.6761,0.986646
824,31.6604,0.986896
928,36.2061,0.987371
1051,41.4277,0.988538
1190,47.3805,0.989174
1349,54.1599,0.989374
1532,61.9251,0.989404
1744,70.7862,0.989499
1988,80.9193,0.98958
2275,92.5227,0.989745
2610,105.768,0.989893
2990,120.91,0.989911
3418,138.182,0.990843
3908,157.956,0.990925
4469,180.522,0.990942
5099,206.302,0.991312
5808,235.761,0.991616
6629,269.444,0.992702
7567,307.943,0.993184
8635,351.924,0.993514
9841,402.184,0.993756
11239,459.595,0.99378
12841,525.17,0.993928
14605,600.016,0.994251
