0,0.0281806,0.698441
1,0.0697639,0.726003
2,0.11125,0.73604
3,0.153781,0.739959
4,0.195535,0.740101
5,0.238133,0.744208
6,0.280338,0.75023
8,0.365035,0.751079
10,0.45082,0.753024
12,0.537915,0.771622
14,0.624266,0.774304
17,0.75386,0.774955
20,0.882084,0.781358
24,1.05318,0.785496
28,1.22288,0.78805
33,1.43397,0.790999
39,1.68454,0.797685
46,1.97169,0.798802
54,2.28452,0.800764
66,2.6198,0.806812
80,3.01063,0.809229
96,3.46694,0.814459
114,3.97577,0.822076
135,4.56508,0.823815
159,5.2334,0.825254
187,5.99937,0.829231
219,6.87235,0.834456
256,7.88299,0.842684
298,9.04378,0.843431
347,10.3787,0.847649
403,11.9033,0.850052
466,13.6314,0.850417
538,15.6236,0.850806
619,17.9074,0.851491
712,20.5114,0.85306
819,23.4889,0.854163
940,26.89,0.855676
1075,30.8004,0.860763
1236,35.2665,0.864583
1421,40.3795,0.867037
1633,46.2287,0.869146
1875,52.9297,0.87192
2150,60.6001,0.874245
2461,69.3549,0.874583
2818,79.3825,0.874725
3228,90.8532,0.876146
3697,103.977,0.878075
4240,119.009,0.882604
4863,136.211,0.884776
5580,155.883,0.885608
6407,178.402,0.888946
7356,204.147,0.893353
8440,233.613,0.895692
9658,267.323,0.896746
10672,305.895,0.908231
11677,350.055,0.908576
12845,400.564,0.908577
14152,458.35,0.90858
15597,524.451,0.909268
17522,600.012,0.909271
