0,0.451529,0.699507
291,60.4977,0.974367
493,120.691,0.983576
718,180.811,0.983929
955,241.078,0.984364
1277,301.139,0.984367
1601,364.194,0.98437
1953,424.198,0.986933
2330,484.25,0.986934
2601,544.516,0.989394
2953,604.594,0.989396
3241,664.738,0.989398
3601,727.506,0.989401
3980,787.543,0.989401
4201,860.129,0.990468
4428,920.154,0.990469
4712,980.158,0.990663
5001,1046.84,0.990667
5265,1106.96,0.990671
5601,1180.31,0.990671
5951,1240.39,0.990676
6201,1304.9,0.990678
6421,1364.96,0.990678
6698,1424.98,0.990678
7001,1492.01,0.990678
7259,1552.03,0.99068
7556,1612.14,0.990684
7864,1672.23,0.990686
8201,1755.09,0.990688
8601,1838.72,0.99069
8913,1898.97,0.99069
9201,1968.03,0.99069
9583,2028.17,0.99069
9801,2093.34,0.99069
10201,2161.33,0.990691
10512,2221.34,0.990691
10631,2281.4,0.990691
10801,2365.23,0.990691
11027,2425.23,0.990691
11250,2485.28,0.990691
11401,2584.35,0.990691
11601,2657.55,0.990691
11920,2717.6,0.990692
12167,2777.67,0.990692
12401,2908.11,0.990692
12624,2968.12,0.990692
12873,3028.21,0.990692
13070,3088.22,0.990692
13271,3148.32,0.990692
13457,3208.36,0.990693
13642,3268.46,0.990693
13801,3334.65,0.990693
14001,3438.33,0.990693
14201,3504.99,0.990694
14401,3573.8,0.990697
14585,3600.01,0.990698
134833,3361.33,0.999465
136996,3421.33,0.999465
138531,3481.33,0.999466
140580,3541.34,0.999501
142582,3600.01,0.999536
