0,0.0278709,0.8212
1448,60.0661,0.930366
2843,120.078,0.93117
4232,180.091,0.931172
5618,240.131,0.933517
6975,300.136,0.93675
8329,360.174,0.936773
9675,420.199,0.937177
11017,480.199,0.93718
12357,540.222,0.937191
13697,600.267,0.937279
15031,660.311,0.93728
16359,720.327,0.937281
17714,780.361,0.937281
19605,840.392,0.942713
21487,900.398,0.942713
23394,960.42,0.942713
25308,1020.45,0.94272
27230,1080.46,0.942761
29178,1140.47,0.942767
31117,1200.49,0.942774
33059,1260.5,0.94443
35008,1320.53,0.944924
36795,1380.57,0.944978
38158,1440.6,0.944978
39726,1500.61,0.944978
41677,1560.63,0.944987
43671,1620.63,0.945079
45650,1680.66,0.945079
47643,1740.68,0.945079
49633,1800.69,0.945099
51606,1860.71,0.945799
53568,1920.71,0.945799
55525,1980.72,0.945799
57485,2040.75,0.946202
59437,2100.76,0.94661
61375,2160.79,0.946615
63294,2220.82,0.949081
65218,2280.84,0.949418
67138,2340.85,0.949418
69054,2400.87,0.949418
70969,2460.9,0.949418
72892,2520.9,0.949418
74828,2580.93,0.949418
76743,2640.93,0.949418
78673,2700.95,0.949418
80594,2760.95,0.950003
82524,2820.98,0.950003
84438,2881,0.950008
86203,2941.02,0.950214
87525,3001.03,0.950214
88853,3061.04,0.950214
90190,3121.07,0.950684
91527,3181.09,0.950684
92852,3241.13,0.950684
94198,3301.13,0.950701
95696,3361.14,0.951572
97638,3421.15,0.952163
99586,3481.16,0.954135
101536,3541.18,0.954135
103429,3600,0.954135
