0,0.00397742,0.753184
5312,60.011,0.977609
10445,120.016,0.977609
15572,180.026,0.977613
20668,240.036,0.977659
25752,300.038,0.983204
30833,360.047,0.986217
35870,420.057,0.98625
40885,480.061,0.986305
45879,540.073,0.988364
50915,600.079,0.989533
55818,660.084,0.989533
60675,720.095,0.989533
65591,780.106,0.989533
70487,840.117,0.989533
75380,900.122,0.989533
80260,960.123,0.990096
85129,1020.12,0.990096
90004,1080.12,0.990097
94888,1140.13,0.990097
99780,1200.13,0.990097
104665,1260.14,0.990097
109545,1320.14,0.990097
114420,1380.15,0.990097
119371,1440.15,0.990097
124368,1500.15,0.990109
129352,1560.16,0.990109
134350,1620.16,0.990109
139326,1680.16,0.990184
144347,1740.17,0.990186
149339,1800.18,0.990191
154301,1860.18,0.990191
159213,1920.19,0.990191
163977,1980.19,0.990192
168834,2040.2,0.990192
173692,2100.2,0.990192
178562,2160.21,0.990192
183409,2220.21,0.990192
188201,2280.22,0.990192
192974,2340.23,0.990192
197767,2400.24,0.990192
204401,2460.24,0.990192
211370,2520.25,0.990192
218339,2580.26,0.990192
225277,2640.26,0.990192
232429,2700.27,0.990192
237255,2760.27,0.990192
242042,2820.28,0.990192
246841,2880.29,0.990192
251632,2940.3,0.990761
256468,3000.3,0.990775
261290,3060.31,0.990778
266068,3120.31,0.99078
270915,3180.31,0.99078
275705,3240.31,0.991098
280458,3300.32,0.99201
285363,3360.33,0.99201
290127,3420.34,0.99201
294939,3480.35,0.99201
299748,3540.36,0.99201
304633,3600.01,0.99201
