0,0.0108776,0.685512
2792,60.0291,0.92809
5640,120.039,0.937978
8459,180.05,0.93908
11282,240.053,0.939082
14081,300.073,0.94163
16869,360.093,0.941655
19630,420.113,0.941655
22406,480.132,0.941657
25157,540.139,0.94293
27887,600.156,0.942933
30613,660.165,0.942943
33354,720.166,0.94395
36094,780.187,0.943986
38836,840.191,0.944006
41583,900.195,0.944018
44340,960.197,0.944022
47071,1020.2,0.944024
49827,1080.22,0.944033
52556,1140.23,0.944037
55301,1200.24,0.944926
58043,1260.24,0.944963
60777,1320.24,0.944966
63507,1380.24,0.944968
66221,1440.25,0.944968
68928,1500.26,0.944968
71637,1560.27,0.944968
74347,1620.28,0.945035
77035,1680.29,0.945169
79696,1740.3,0.945367
82354,1800.32,0.946169
85000,1860.34,0.94618
87630,1920.36,0.94618
90262,1980.36,0.946188
92912,2040.37,0.949908
95570,2100.37,0.950187
98232,2160.38,0.950188
100898,2220.39,0.950188
103556,2280.39,0.950188
106215,2340.41,0.950188
108889,2400.42,0.950188
111565,2460.42,0.950188
114243,2520.44,0.950188
116916,2580.44,0.950188
119601,2640.44,0.950188
122267,2700.45,0.951191
124941,2760.46,0.951195
127611,2820.46,0.951196
130284,2880.48,0.951198
132969,2940.49,0.951232
135650,3000.49,0.951232
138331,3060.5,0.951232
141008,3120.51,0.951232
143686,3180.52,0.951232
146368,3240.53,0.951232
149051,3300.55,0.951233
151732,3360.56,0.951233
154404,3420.58,0.951235
157071,3480.58,0.951238
159740,3540.59,0.951239
162378,3600,0.951239
