0,0.0277385,0.730424
2047,60.0447,0.865187
4298,120.055,0.882902
6486,180.072,0.894602
8671,240.073,0.898384
10913,300.097,0.898504
13146,360.121,0.902291
15321,420.129,0.903588
17513,480.132,0.90518
19692,540.141,0.906312
21833,600.147,0.906502
23956,660.174,0.906523
26077,720.18,0.906537
28201,780.189,0.906543
30333,840.21,0.90837
32475,900.227,0.908767
34606,960.239,0.909473
36741,1020.26,0.909476
38877,1080.27,0.909477
41015,1140.28,0.910928
43140,1200.3,0.910949
45267,1260.31,0.910953
47390,1320.33,0.910956
49510,1380.35,0.911129
51619,1440.36,0.911129
53725,1500.36,0.91113
55832,1560.38,0.911133
57931,1620.39,0.911136
60011,1680.41,0.911657
62078,1740.42,0.911658
64150,1800.45,0.911658
66230,1860.46,0.911659
68320,1920.48,0.911659
70411,1980.49,0.911659
72504,2040.51,0.911659
74601,2100.52,0.911659
76703,2160.55,0.911706
78793,2220.55,0.911706
80894,2280.56,0.911877
82989,2340.58,0.911877
85074,2400.6,0.911879
86897,2460.63,0.911879
88265,2520.64,0.911879
89771,2580.64,0.91188
91856,2640.66,0.912849
93936,2700.68,0.913435
96003,2760.69,0.913823
98072,2820.69,0.913824
100092,2880.72,0.913995
102131,2940.75,0.913996
104175,3000.76,0.913996
106220,3060.77,0.914187
108269,3120.77,0.914189
110348,3180.78,0.914213
112450,3240.8,0.914803
114550,3300.82,0.914803
116646,3360.84,0.914804
118743,3420.85,0.916033
120817,3480.87,0.916101
122876,3540.89,0.916105
124820,3600.02,0.916427
