0,0.0711909,0.697508
1,0.134162,0.707634
2,0.197178,0.715498
4,0.322839,0.724669
6,0.450017,0.754957
9,0.641013,0.7722
12,0.889994,0.794901
16,1.2287,0.812235
22,1.72825,0.848896
29,2.33888,0.864711
40,3.22982,0.884783
55,4.40289,0.90033
75,5.94653,0.907899
103,8.06475,0.913231
140,10.8797,0.91746
189,14.6275,0.918057
251,19.6582,0.927313
336,26.4159,0.927977
456,35.5213,0.928013
620,47.7378,0.929243
840,64.0898,0.932086
1137,86.0099,0.932089
1539,115.429,0.93209
2077,154.842,0.932097
2795,207.648,0.932115
3757,278.435,0.932355
5067,373.37,0.93282
6834,500.66,0.932832
9211,671.331,0.93286
12391,900.051,0.938627
