0,0.00601993,0.678724
3186,60.0181,0.992649
6382,120.02,0.992695
9552,180.02,0.992696
12735,240.026,0.992703
15909,300.044,0.99573
19077,360.055,0.995742
22238,420.062,0.995762
25386,480.077,0.995766
28532,540.083,0.995766
31681,600.085,0.995766
34818,660.096,0.995766
37970,720.102,0.995766
41135,780.117,0.995766
44284,840.123,0.995766
47432,900.126,0.995766
50589,960.137,0.995766
53735,1020.14,0.995766
56905,1080.14,0.995766
60088,1140.16,0.995766
63263,1200.17,0.995766
66404,1260.17,0.995766
69542,1320.17,0.995766
72694,1380.19,0.995766
75856,1440.19,0.995766
79017,1500.21,0.995766
82184,1560.22,0.995766
85363,1620.24,0.995766
88535,1680.24,0.995766
91701,1740.26,0.995766
94868,1800.27,0.995766
98023,1860.28,0.995766
101165,1920.29,0.99577
104313,1980.3,0.99577
107473,2040.31,0.99577
110644,2100.32,0.99577
113816,2160.34,0.99577
116989,2220.35,0.99577
120154,2280.36,0.99577
123327,2340.38,0.99577
126489,2400.38,0.99577
129648,2460.39,0.99577
132806,2520.41,0.99577
135960,2580.42,0.99577
139111,2640.43,0.99577
142268,2700.43,0.99577
145409,2760.45,0.99577
148558,2820.45,0.99577
151707,2880.47,0.99577
154873,2940.48,0.99577
157999,3000.49,0.99577
161125,3060.5,0.99577
164243,3120.51,0.99577
167380,3180.51,0.99577
172302,3240.52,0.99577
177202,3300.52,0.99577
182101,3360.53,0.99577
187009,3420.53,0.99577
191950,3480.54,0.99577
196887,3540.55,0.99577
201762,3600.01,0.99577
