0,0.0117421,0.708173
1,0.0336267,0.709207
2,0.0546211,0.725811
4,0.0953023,0.740156
7,0.151755,0.755926
10,0.22174,0.759277
15,0.318484,0.759823
22,0.457327,0.773078
32,0.652943,0.774653
46,0.932627,0.78472
66,1.32906,0.785654
94,1.89267,0.787455
133,2.67978,0.795712
188,3.78182,0.796176
266,5.34209,0.797972
374,7.52687,0.806244
526,10.6129,0.818442
750,14.9531,0.870336
1082,21.0526,0.898838
1546,29.6271,0.902928
2204,41.6949,0.912755
3155,58.6737,0.914836
4502,82.5491,0.915228
6371,116.13,0.915229
9002,163.369,0.915229
12706,229.819,0.915252
17872,323.31,0.918774
25031,454.826,0.920996
33348,639.82,0.920996
42938,900.022,0.920996
