0,0.0113524,0.704954
1,0.0333954,0.723944
2,0.0551766,0.733103
3,0.0755551,0.739165
4,0.0963922,0.74188
5,0.116742,0.772846
6,0.137274,0.80305
8,0.176749,0.819842
10,0.215013,0.824784
12,0.253742,0.845019
14,0.297152,0.845559
17,0.356627,0.845978
21,0.433505,0.867215
25,0.515581,0.871925
30,0.612698,0.872057
35,0.716876,0.87725
41,0.838619,0.877254
48,0.981392,0.882531
56,1.14378,0.888582
66,1.34314,0.891413
78,1.58634,0.893196
92,1.86675,0.897008
108,2.19591,0.900165
126,2.56148,0.900348
147,2.99543,0.900349
171,3.48656,0.901671
199,4.05778,0.904431
231,4.7221,0.907021
269,5.50767,0.907099
313,6.41905,0.907143
364,7.48347,0.907154
424,8.72252,0.907167
494,10.1638,0.907212
574,11.8299,0.907226
667,13.7732,0.907275
775,16.0184,0.907306
901,18.6467,0.907355
1046,21.6985,0.907551
1217,25.2358,0.907928
1415,29.3522,0.911373
1645,34.1346,0.911455
1912,39.6956,0.911455
2222,46.1802,0.913976
2579,53.716,0.9141
2994,62.4724,0.921218
3475,72.6501,0.92577
4033,84.4966,0.926429
4682,98.2697,0.931022
5435,114.276,0.931067
6310,132.88,0.931169
7337,154.502,0.931224
8521,179.655,0.93134
9893,208.902,0.931564
11484,242.908,0.936126
13337,282.427,0.939124
16433,328.372,0.939375
20255,381.786,0.941553
24617,443.89,0.944482
29680,516.085,0.947643
35532,600.005,0.948162
