0,0.0110814,0.726693
1413,30.0242,0.890327
2799,60.0375,0.898372
4209,90.0494,0.901733
5621,120.063,0.906363
7018,150.069,0.906408
8401,180.08,0.90674
9774,210.097,0.909416
11151,240.11,0.911388
12528,270.128,0.917341
13897,300.147,0.91774
15260,330.169,0.918858
16597,360.17,0.918951
17943,390.192,0.920166
19284,420.201,0.920174
20627,450.215,0.920175
21966,480.229,0.920428
23300,510.239,0.920936
24626,540.251,0.920947
25934,570.266,0.92096
27246,600.278,0.920962
28553,630.292,0.920962
29868,660.314,0.920963
31180,690.315,0.920979
32490,720.318,0.920979
33805,750.337,0.921201
35118,780.339,0.921558
36418,810.363,0.922981
37714,840.38,0.922986
39004,870.4,0.922987
40290,900.401,0.922988
41573,930.407,0.922988
42861,960.408,0.922988
44147,990.42,0.923071
45433,1020.43,0.924549
46710,1050.43,0.925973
47994,1080.45,0.926005
49274,1110.47,0.929582
50549,1140.48,0.92965
52449,1170.49,0.92966
54513,1200.49,0.930384
56610,1230.5,0.931374
58697,1260.51,0.931514
60804,1290.51,0.931516
62888,1320.51,0.935254
64961,1350.52,0.935306
67044,1380.53,0.935343
69127,1410.53,0.935684
71208,1440.53,0.935709
73295,1470.53,0.935759
75380,1500.54,0.935765
77464,1530.54,0.935777
79544,1560.55,0.935777
81625,1590.56,0.93578
83706,1620.56,0.935781
85796,1650.57,0.935787
87882,1680.58,0.935787
89970,1710.59,0.935791
92061,1740.6,0.935794
94156,1770.61,0.935794
96208,1800.01,0.935795
