0,0.0100847,0.685683
2520,60.0341,0.981531
4942,120.047,0.981784
7305,180.062,0.981937
9713,240.086,0.986771
12199,300.09,0.987073
14645,360.1,0.987098
17091,420.101,0.987098
19524,480.108,0.987101
21950,540.125,0.987102
24367,600.139,0.987102
26788,660.151,0.987102
29210,720.16,0.987102
31629,780.169,0.987102
34046,840.179,0.987104
36451,900.197,0.987112
38865,960.203,0.987117
41281,1020.21,0.987122
43631,1080.22,0.987123
45988,1140.24,0.987199
48352,1200.25,0.987199
50714,1260.27,0.987199
53071,1320.28,0.987199
55436,1380.3,0.987199
57810,1440.31,0.987199
60176,1500.33,0.987274
62537,1560.35,0.987274
64914,1620.36,0.987274
67278,1680.37,0.987274
69629,1740.39,0.987279
71974,1800.4,0.987279
74304,1860.41,0.987433
76627,1920.43,0.987507
78951,1980.43,0.987507
81293,2040.45,0.987509
83635,2100.47,0.987509
85970,2160.48,0.987509
88316,2220.5,0.98751
90679,2280.51,0.98751
93044,2340.52,0.98751
95404,2400.54,0.98751
97763,2460.56,0.98751
100118,2520.56,0.98751
102481,2580.58,0.98751
104846,2640.6,0.987511
107221,2700.61,0.987511
109575,2760.63,0.987511
111945,2820.65,0.987584
114305,2880.66,0.988743
116663,2940.66,0.988744
119022,3000.68,0.988744
121371,3060.68,0.988745
123727,3120.7,0.988745
126073,3180.71,0.988745
128426,3240.72,0.988745
130783,3300.74,0.988745
133140,3360.76,0.988745
135498,3420.77,0.988745
137849,3480.79,0.988745
140201,3540.79,0.988745
142507,3600.02,0.988745
