0,0.0287213,0.718875
1167,60.0455,0.983478
2285,120.08,0.985404
3390,180.122,0.987748
4457,240.156,0.987763
5508,300.178,0.988422
6522,360.185,0.989218
7503,420.19,0.989703
8411,480.218,0.990363
9300,540.264,0.990596
10184,600.304,0.990941
11041,660.308,0.991465
11890,720.318,0.991488
12719,780.371,0.991716
13548,840.44,0.991716
14373,900.491,0.993519
15188,960.527,0.993543
15994,1020.57,0.993548
16782,1080.59,0.99355
17563,1140.62,0.993551
18349,1200.65,0.993602
19136,1260.68,0.993607
19924,1320.69,0.993608
20710,1380.72,0.993831
21499,1440.73,0.993863
22301,1500.79,0.993863
23100,1560.8,0.993865
23903,1620.85,0.993865
24703,1680.9,0.993886
25520,1740.96,0.993888
26344,1800.97,0.993891
27172,1861.01,0.994184
27983,1921.04,0.994472
28791,1981.09,0.994525
29594,2041.1,0.994562
30383,2101.14,0.994562
31166,2161.2,0.994565
31955,2221.25,0.994565
32742,2281.29,0.994616
33527,2341.35,0.994646
34309,2401.42,0.994677
35080,2461.43,0.994677
35843,2521.45,0.994718
36596,2581.47,0.994718
37357,2641.53,0.994719
38125,2701.59,0.994739
38898,2761.59,0.99474
39672,2821.66,0.99474
40444,2881.69,0.99474
41205,2941.7,0.994741
41962,3001.74,0.994741
42725,3061.8,0.994742
43495,3121.86,0.995171
44257,3181.88,0.995172
45017,3241.94,0.995181
45774,3301.96,0.995202
46528,3361.99,0.995243
47276,3422.02,0.995244
48022,3482.08,0.995244
48770,3542.15,0.995246
49508,3600.07,0.995246
