0,0.00682244,0.719375
2551,60.0123,0.940815
5101,120.022,0.947939
7646,180.025,0.949814
10198,240.037,0.953056
12750,300.059,0.953085
15297,360.068,0.954184
17848,420.082,0.955612
20396,480.085,0.955616
22941,540.088,0.956643
25490,600.108,0.956665
28035,660.125,0.956673
30571,720.133,0.956719
33110,780.145,0.956751
35645,840.147,0.956753
38184,900.153,0.956754
40727,960.173,0.957541
43278,1020.18,0.957548
45828,1080.19,0.957558
48369,1140.2,0.957559
50913,1200.2,0.95756
53452,1260.2,0.957563
55989,1320.2,0.957564
58529,1380.22,0.957839
61066,1440.24,0.957842
63596,1500.26,0.95812
66127,1560.27,0.958127
68657,1620.28,0.96081
71185,1680.29,0.960817
73707,1740.29,0.960828
76233,1800.29,0.960829
78757,1860.31,0.96083
81285,1920.32,0.960846
83825,1980.34,0.960846
86363,2040.34,0.960846
88889,2100.34,0.960846
91414,2160.36,0.960846
93949,2220.38,0.960847
96487,2280.38,0.960847
99025,2340.4,0.960847
101562,2400.41,0.960848
104109,2460.43,0.960851
106661,2520.45,0.960855
109206,2580.46,0.960855
111751,2640.47,0.960855
114296,2700.49,0.960856
116839,2760.5,0.960856
119382,2820.52,0.960856
121921,2880.52,0.960856
124461,2940.54,0.960859
126998,3000.54,0.960859
129538,3060.55,0.960861
132079,3120.55,0.960861
134622,3180.55,0.961128
137162,3240.56,0.961128
139703,3300.57,0.961129
142244,3360.57,0.961129
144786,3420.58,0.961129
147320,3480.59,0.96113
149858,3540.61,0.96113
152363,3600.02,0.961131
