0,0.00763991,0.715429
4441,60.0187,0.921539
8842,120.021,0.931684
13235,180.035,0.935164
17646,240.038,0.937909
22071,300.05,0.939006
26462,360.06,0.939033
30842,420.066,0.944609
35108,480.075,0.945503
38567,540.094,0.946582
41232,600.099,0.946591
43899,660.115,0.946599
46562,720.118,0.946605
49225,780.132,0.946605
51896,840.14,0.946611
54565,900.161,0.946611
57244,960.175,0.946613
59929,1020.19,0.946616
62608,1080.2,0.946616
65289,1140.2,0.946616
67975,1200.2,0.946997
70667,1260.21,0.947118
73358,1320.21,0.949599
76095,1380.22,0.949606
78830,1440.22,0.949613
81602,1500.23,0.949617
84368,1560.24,0.950156
87769,1620.25,0.95029
92104,1680.25,0.951506
96428,1740.26,0.951526
100741,1800.27,0.951793
105045,1860.28,0.951794
107973,1920.29,0.951799
110673,1980.3,0.951807
113374,2040.32,0.951807
116062,2100.33,0.952478
118755,2160.35,0.952479
121473,2220.36,0.952479
124186,2280.36,0.952479
126900,2340.38,0.952482
129594,2400.39,0.952485
132279,2460.41,0.952504
134956,2520.42,0.952507
137631,2580.43,0.952507
140309,2640.43,0.952507
142989,2700.45,0.952507
145666,2760.47,0.952507
148349,2820.49,0.952507
151027,2880.51,0.952507
153712,2940.51,0.952508
156397,3000.52,0.952508
159079,3060.54,0.952509
161765,3120.56,0.952509
164448,3180.58,0.952509
167137,3240.59,0.952512
169827,3300.6,0.952512
172516,3360.61,0.95252
175194,3420.62,0.952522
177891,3480.63,0.952534
180617,3540.64,0.952534
183309,3600,0.952537
