0,0.308207,0.647695
328,60.3928,0.945439
729,120.445,0.946913
1160,180.502,0.947301
1676,240.589,0.947684
2276,300.677,0.947687
2882,360.757,0.947953
3483,420.846,0.947954
4071,480.903,0.948277
4618,540.917,0.948407
5169,600.946,0.948793
5655,660.973,0.949315
6201,724.054,0.949449
6787,784.072,0.949452
7347,844.073,0.949647
7915,904.091,0.949647
8465,964.119,0.94965
9038,1024.15,0.950295
9592,1084.21,0.951222
10094,1144.29,0.951687
10621,1204.31,0.952341
11178,1264.37,0.952346
11697,1324.41,0.952347
12209,1384.41,0.952736
12760,1444.42,0.952742
13281,1504.46,0.953272
13815,1564.5,0.953925
14375,1624.53,0.955049
14876,1684.61,0.955133
15406,1744.68,0.955133
15916,1804.75,0.955134
16401,1866.35,0.959569
16958,1926.36,0.960562
17467,1986.45,0.961567
18001,2048.61,0.961635
18562,2108.66,0.961635
19074,2168.73,0.96164
19595,2228.78,0.961688
20087,2288.79,0.961697
20638,2348.81,0.962226
21166,2408.84,0.962894
21682,2468.88,0.962896
22233,2528.89,0.963557
22789,2588.94,0.964016
23282,2648.96,0.965413
23842,2709.03,0.965415
24409,2769.03,0.965415
24981,2829.11,0.966078
25524,2889.12,0.966081
26026,2949.14,0.966081
26543,3009.15,0.967316
27021,3069.23,0.967387
27553,3129.32,0.967396
28035,3189.36,0.967531
28574,3249.43,0.967532
29063,3309.48,0.967532
29577,3369.5,0.967538
30074,3429.58,0.96754
30601,3499,0.967541
31142,3559.06,0.967546
31455,3600.02,0.967546
