0,0.0184644,0.64885
2686,60.0232,0.861405
5382,120.032,0.879399
8079,180.039,0.908727
10776,240.042,0.923015
13460,300.058,0.924378
16142,360.062,0.925213
18821,420.063,0.938108
21507,480.066,0.938835
24194,540.082,0.939547
26906,600.091,0.942997
29603,660.107,0.943031
32318,720.122,0.943113
35016,780.126,0.943132
37718,840.141,0.943152
40412,900.149,0.946133
43125,960.166,0.946137
45837,1020.17,0.946176
48518,1080.17,0.9462
51218,1140.19,0.946209
53913,1200.21,0.946227
56613,1260.22,0.94661
59287,1320.23,0.947775
61988,1380.25,0.947779
64682,1440.27,0.947788
67362,1500.29,0.947796
70045,1560.3,0.947841
72743,1620.3,0.947859
75420,1680.32,0.947895
78112,1740.33,0.947904
80803,1800.34,0.949591
83508,1860.35,0.949602
86197,1920.36,0.950403
88894,1980.38,0.950414
91590,2040.4,0.950427
94277,2100.4,0.950432
96975,2160.41,0.950433
99667,2220.41,0.95044
102357,2280.43,0.950467
105042,2340.44,0.950602
107750,2400.46,0.950617
110476,2460.47,0.951437
113200,2520.48,0.951441
115924,2580.48,0.952085
118642,2640.48,0.952093
121360,2700.49,0.952096
124076,2760.5,0.952097
126785,2820.52,0.952101
129513,2880.53,0.952106
132226,2940.53,0.952473
134957,3000.55,0.952473
137681,3060.56,0.952477
140398,3120.57,0.95248
143117,3180.58,0.952482
145837,3240.59,0.952486
148548,3300.6,0.953214
151271,3360.62,0.953218
153987,3420.63,0.953226
156686,3480.65,0.953232
159392,3540.66,0.953238
162061,3600,0.953243
