0,0.011717,0.673666
1,0.0377379,0.680368
2,0.0624787,0.719386
3,0.087546,0.723765
4,0.112783,0.736958
5,0.137712,0.749486
6,0.162839,0.770129
8,0.212507,0.796356
10,0.2619,0.820238
12,0.311723,0.839327
15,0.386107,0.86668
18,0.459885,0.895227
22,0.558025,0.91783
26,0.656119,0.937685
31,0.779496,0.944596
37,0.927081,0.953905
43,1.07759,0.96485
50,1.25875,0.966814
58,1.46482,0.968807
67,1.6967,0.970837
83,1.97619,0.973098
102,2.29692,0.975157
124,2.6678,0.976608
147,3.0922,0.981784
167,3.59323,0.981924
190,4.17496,0.982385
217,4.8555,0.982959
249,5.64073,0.98427
285,6.52823,0.98541
327,7.56638,0.987104
375,8.77379,0.987995
429,10.1524,0.988395
490,11.747,0.98848
559,13.6053,0.988484
639,15.7415,0.988584
732,18.21,0.988829
837,21.076,0.988883
956,24.3907,0.988895
1095,28.2322,0.992276
1255,32.6732,0.992285
1440,37.8048,0.992286
1655,43.732,0.992287
1902,50.584,0.992297
2186,58.533,0.993307
2514,67.7054,0.993603
2891,78.3249,0.993629
3326,90.6151,0.993681
3831,104.827,0.993681
4413,121.241,0.994022
5084,140.218,0.994269
5855,162.174,0.99606
6738,187.55,0.996102
7754,216.897,0.996105
8926,250.833,0.99732
10262,290.099,0.997324
11820,335.506,0.997401
13607,388.006,0.997403
15677,448.72,0.997404
18082,518.906,0.997406
20857,600.006,0.997603
