0,0.0162828,0.700871
4907,60.0207,0.973405
9933,120.031,0.974783
15155,180.04,0.976861
20205,240.041,0.977284
25177,300.045,0.979087
30126,360.051,0.980555
35238,420.051,0.982335
40314,480.057,0.98237
45484,540.06,0.984649
50490,600.063,0.984649
55576,660.066,0.984649
60642,720.066,0.984649
65627,780.066,0.984663
70531,840.068,0.984664
75416,900.079,0.984666
80253,960.087,0.984667
85151,1020.1,0.984667
89973,1080.1,0.984667
94803,1140.11,0.984667
99564,1200.11,0.984668
104215,1260.12,0.984673
108994,1320.13,0.984688
113552,1380.13,0.984688
118312,1440.14,0.984696
123088,1500.14,0.9847
127739,1560.15,0.9847
132540,1620.15,0.9847
137201,1680.52,0.9847
141894,1740.53,0.9847
146440,1800.53,0.9847
150940,1860.54,0.9847
155346,1920.55,0.984702
160039,1980.57,0.984702
164666,2040.57,0.984702
169214,2100.58,0.984702
173907,2160.59,0.985195
178216,2220.59,0.985196
182711,2280.59,0.985334
187382,2340.6,0.989021
192140,2400.61,0.989022
196600,2460.62,0.989022
201064,2520.64,0.989022
205555,2580.64,0.989155
210081,2640.65,0.989156
214626,2700.67,0.989157
219134,2760.67,0.989157
223642,2820.68,0.989173
228177,2880.68,0.989186
232568,2940.69,0.989187
237382,3000.7,0.9892
241958,3060.71,0.9892
246508,3120.72,0.9892
251154,3180.72,0.9892
255793,3240.73,0.9892
260229,3300.74,0.989235
264809,3360.74,0.989235
269326,3420.74,0.989235
273954,3480.74,0.989235
278715,3540.75,0.989235
283758,3600.01,0.989235
