0,0.177243,0.699818
801,60.4512,0.961002
1719,120.488,0.963026
2626,180.502,0.963045
3617,240.521,0.963057
4601,302.136,0.963058
5601,362.764,0.963921
6604,422.764,0.963927
7605,482.783,0.963927
8603,542.831,0.963928
9574,602.872,0.964685
10544,662.876,0.964689
11530,722.897,0.964692
12488,782.905,0.964693
13493,842.932,0.965934
14517,902.941,0.965935
15494,962.944,0.965936
16498,1022.98,0.965936
17437,1083,0.965936
18403,1143.01,0.965936
19391,1203.02,0.965936
20344,1263.07,0.965936
21345,1323.12,0.965939
22365,1383.15,0.965939
23370,1443.16,0.965939
24335,1503.19,0.96594
25304,1563.2,0.965943
26276,1623.22,0.965944
27249,1683.22,0.965945
28234,1743.25,0.965947
29211,1803.27,0.965947
30204,1863.31,0.965951
31169,1923.32,0.965955
32216,1983.36,0.965961
33283,2043.37,0.966885
34360,2103.37,0.967497
35413,2163.41,0.967963
36471,2223.46,0.967987
37481,2283.47,0.967992
38483,2343.48,0.967993
39435,2403.5,0.967993
40390,2463.51,0.967994
41383,2523.52,0.967994
42371,2583.53,0.967994
43368,2643.56,0.967995
44303,2703.61,0.967995
45259,2763.63,0.967995
46211,2823.63,0.967995
47201,2883.82,0.967995
48179,2943.86,0.967995
49165,3003.9,0.967995
50137,3063.9,0.967995
51098,3123.91,0.967995
52047,3183.94,0.967995
53001,3244.6,0.967995
53980,3304.65,0.967995
54968,3364.69,0.967995
55912,3424.73,0.967995
56832,3484.77,0.967995
57793,3544.81,0.967995
58637,3600.11,0.967995
