0,0.00984732,0.679986
3478,60.0205,0.951686
6921,120.032,0.953817
10445,180.046,0.953851
13936,240.046,0.954799
17358,300.049,0.954815
20822,360.065,0.954816
24292,420.073,0.954873
27820,480.086,0.957096
31369,540.101,0.95712
34925,600.111,0.957136
38482,660.112,0.957137
42059,720.124,0.95716
45631,780.129,0.95716
49197,840.139,0.957161
52772,900.144,0.957614
56361,960.158,0.957616
59934,1020.16,0.957688
63499,1080.16,0.957693
67069,1140.17,0.957842
70623,1200.18,0.957842
74175,1260.19,0.957918
77714,1320.2,0.958424
81255,1380.21,0.958424
84791,1440.22,0.958428
88322,1500.24,0.95843
91843,1560.24,0.958623
95322,1620.24,0.960026
98781,1680.26,0.960026
102237,1740.27,0.960026
105695,1800.27,0.960026
109152,1860.28,0.960026
112612,1920.29,0.960032
116060,1980.31,0.960032
119499,2040.32,0.960032
122960,2100.32,0.960032
126413,2160.34,0.960032
129862,2220.35,0.960032
133312,2280.36,0.960032
136754,2340.37,0.960032
140200,2400.38,0.960032
143634,2460.39,0.960032
147078,2520.39,0.960032
150515,2580.41,0.960038
153957,2640.41,0.960038
157402,2700.42,0.960038
160848,2760.43,0.960038
164296,2820.44,0.960038
167735,2880.45,0.960038
171180,2940.46,0.960038
174615,3000.48,0.960038
178050,3060.49,0.960038
181488,3120.49,0.960038
184925,3180.49,0.960038
188359,3240.49,0.960038
191792,3300.51,0.960038
195223,3360.52,0.960051
198649,3420.52,0.960051
202074,3480.52,0.960051
205506,3540.54,0.960051
208922,3600,0.960051
