0,0.0121963,0.747504
2743,60.0321,0.947941
4935,120.04,0.96275
6740,180.059,0.967628
8542,240.072,0.970041
10326,300.077,0.971486
12108,360.111,0.972004
13896,420.125,0.97281
15684,480.157,0.972817
17473,540.178,0.973428
19263,600.201,0.973436
21043,660.221,0.974161
22833,720.251,0.974248
24612,780.26,0.974948
26393,840.276,0.974959
28168,900.297,0.975761
29947,960.313,0.97588
31726,1020.32,0.976281
33504,1080.34,0.976284
35282,1140.34,0.976286
37065,1200.35,0.976291
38848,1260.37,0.976297
40622,1320.39,0.976298
42403,1380.41,0.9763
44179,1440.43,0.976304
45959,1500.44,0.976311
47748,1560.46,0.97649
49534,1620.48,0.976493
51314,1680.51,0.97652
53096,1740.53,0.977986
54885,1800.56,0.978789
56674,1860.57,0.978794
58452,1920.59,0.9788
60237,1980.62,0.978805
62015,2040.63,0.978812
63797,2100.66,0.978816
65582,2160.67,0.979657
67370,2220.69,0.980614
69146,2280.69,0.981442
70934,2340.7,0.981477
72723,2400.71,0.981483
74526,2460.71,0.981488
76309,2520.73,0.981496
78103,2580.74,0.981501
79893,2640.77,0.981503
81687,2700.78,0.981505
83482,2760.78,0.98169
85268,2820.8,0.982358
87044,2880.8,0.982783
88832,2940.82,0.982787
90617,3000.82,0.982791
92409,3060.84,0.982794
94909,3120.86,0.982796
97663,3180.86,0.983042
100394,3240.88,0.983973
103145,3300.89,0.984375
105874,3360.91,0.984707
108610,3420.92,0.985517
111351,3480.93,0.98561
114107,3540.95,0.986614
116779,3600.01,0.987701
