0,0.201751,0.69405
649,60.2834,0.971438
1398,120.316,0.972619
2230,180.344,0.97374
3082,240.414,0.974347
3912,300.462,0.975711
4737,360.513,0.976666
5534,420.551,0.976705
6292,480.607,0.976721
7138,540.62,0.976741
7962,600.68,0.976745
8779,660.731,0.97677
9609,720.741,0.976789
10487,780.75,0.977917
11326,840.808,0.978169
12179,900.844,0.978179
12994,960.864,0.978461
13801,1022.05,0.978925
14626,1082.08,0.979217
15472,1142.1,0.979423
16284,1202.11,0.979442
17056,1262.12,0.979664
17809,1322.13,0.979815
18580,1382.17,0.979815
19351,1442.25,0.979816
20184,1502.27,0.979828
20980,1562.29,0.979828
21746,1622.29,0.979847
22591,1682.31,0.980617
23401,1744.99,0.980823
24201,1806.39,0.980827
25001,1868.35,0.98083
25801,1930.77,0.98083
26575,1990.82,0.98083
27324,2050.83,0.98083
28043,2110.84,0.98083
28801,2171.07,0.98083
29594,2231.11,0.980832
30422,2291.12,0.980832
31259,2351.13,0.980832
32115,2411.17,0.980906
32889,2471.23,0.980906
33649,2531.26,0.980906
34441,2591.32,0.980911
35259,2651.36,0.980929
36035,2711.41,0.980929
36865,2771.44,0.980929
37672,2831.49,0.98093
38497,2891.54,0.98093
39352,2951.59,0.981293
40207,3011.62,0.981926
41056,3071.64,0.981934
41915,3131.68,0.981943
42756,3191.71,0.982415
43598,3251.76,0.982485
44423,3311.79,0.9825
45333,3371.84,0.982501
46213,3431.86,0.982502
47073,3491.91,0.982502
47819,3551.96,0.982502
48398,3600.07,0.982502
