0,0.0108231,0.704954
1,0.0366202,0.717483
2,0.0613668,0.740898
3,0.0858817,0.770408
4,0.11066,0.771317
5,0.135302,0.788792
6,0.160399,0.819546
8,0.209764,0.846194
10,0.259016,0.860821
12,0.308603,0.871558
15,0.383165,0.877393
18,0.456854,0.890917
21,0.530953,0.9022
25,0.630796,0.914724
30,0.757173,0.92783
35,0.882612,0.929122
42,1.03954,0.941945
52,1.20807,0.944472
64,1.40839,0.954053
78,1.64385,0.957564
94,1.91191,0.962841
113,2.22956,0.963373
135,2.59483,0.966354
158,3.01034,0.966426
178,3.50115,0.967247
201,4.06279,0.969343
228,4.72774,0.970836
258,5.47706,0.973326
294,6.3648,0.977061
335,7.39304,0.980469
383,8.58391,0.981283
438,9.95003,0.982291
501,11.5235,0.983313
574,13.3593,0.984679
657,15.4878,0.985534
751,17.9481,0.985685
858,20.7763,0.985698
982,24.0566,0.985704
1126,27.8702,0.985708
1293,32.2727,0.985997
1486,37.3604,0.986005
1709,43.2421,0.986015
1966,50.0566,0.986021
2264,57.951,0.986026
2610,67.0927,0.986461
3010,77.6646,0.987184
3474,89.8933,0.9872
4005,104.034,0.987216
4621,120.394,0.987577
5331,139.338,0.98758
6154,161.268,0.987855
7108,186.623,0.987998
8207,215.961,0.987999
9479,249.916,0.988092
10944,289.214,0.988304
12651,334.691,0.988378
14612,387.307,0.988391
16867,448.165,0.988542
19490,518.577,0.988548
22485,600.021,0.98869
