0,0.0100214,0.735388
2503,60.0243,0.986342
4909,120.035,0.986566
7283,180.05,0.986575
9622,240.076,0.986869
11954,300.095,0.98687
14260,360.109,0.986879
16774,420.123,0.98711
20352,480.133,0.98711
23919,540.144,0.98711
27497,600.145,0.98711
31066,660.153,0.988252
34627,720.154,0.988252
38187,780.162,0.988272
41755,840.174,0.988272
45338,900.181,0.988272
48922,960.182,0.988272
52499,1020.18,0.988272
56086,1080.19,0.988273
59661,1140.2,0.988273
63240,1200.21,0.988273
66821,1260.22,0.988273
70387,1320.22,0.988273
73965,1380.24,0.988273
77550,1440.25,0.988273
81139,1500.27,0.988273
84718,1560.28,0.988273
88305,1620.29,0.988273
91881,1680.29,0.988273
95423,1740.3,0.988349
98939,1800.32,0.988349
102444,1860.33,0.98835
105948,1920.33,0.98835
109454,1980.34,0.988353
112961,2040.34,0.988354
116448,2100.36,0.988801
119912,2160.37,0.9891
123377,2220.38,0.989102
126807,2280.39,0.990274
130179,2340.39,0.990276
133579,2400.4,0.990276
136943,2460.4,0.990276
140316,2520.41,0.990276
143652,2580.42,0.991419
146994,2640.43,0.991419
150351,2700.45,0.991419
153705,2760.45,0.99142
157046,2820.47,0.991423
160372,2880.48,0.991425
163694,2940.49,0.991592
167014,3000.49,0.991596
170298,3060.51,0.991599
173581,3120.52,0.991599
176853,3180.54,0.991599
180112,3240.54,0.991599
183374,3300.55,0.9916
186650,3360.55,0.991601
189915,3420.57,0.991601
193170,3480.57,0.991601
196418,3540.57,0.991601
199639,3600.01,0.991601
