0,0.108165,0.661501
1001,60.2995,0.977411
2013,120.357,0.97915
3001,180.517,0.979503
3967,240.52,0.979588
5001,300.655,0.979592
6004,360.704,0.982629
7024,420.724,0.985596
8007,480.739,0.985598
8957,540.796,0.985603
9909,600.802,0.985662
10888,660.853,0.985662
11814,720.864,0.986232
12770,780.918,0.987089
13737,840.941,0.987363
14688,901.005,0.987363
15653,961.014,0.987392
16612,1021.06,0.988207
17587,1081.06,0.988207
18544,1141.07,0.988207
19515,1201.12,0.988209
20462,1261.13,0.988209
21409,1321.14,0.988209
22367,1381.23,0.988209
23334,1441.24,0.98821
24330,1501.25,0.988824
25332,1561.3,0.989398
26335,1621.3,0.989408
27332,1681.34,0.989408
28308,1741.36,0.989432
29279,1801.4,0.989432
30230,1861.45,0.989437
31216,1921.46,0.989438
32198,1981.5,0.989438
33150,2041.52,0.989438
34095,2101.57,0.989438
35047,2161.58,0.989456
35991,2221.63,0.989456
36958,2281.65,0.989467
37941,2341.66,0.98948
38907,2401.69,0.990037
39874,2461.69,0.990613
40885,2521.74,0.990613
41836,2581.77,0.990614
42794,2641.78,0.990622
43746,2701.8,0.990627
44715,2761.81,0.990631
45660,2821.83,0.990643
46604,2881.91,0.990643
47590,2941.96,0.991219
48589,3002,0.991243
49571,3062.04,0.991246
50548,3122.05,0.991246
51525,3182.1,0.991246
52494,3242.16,0.991246
53472,3302.21,0.991246
54463,3362.22,0.991246
55438,3422.23,0.991246
56409,3482.26,0.991246
57404,3542.29,0.991246
58331,3600.01,0.991246
