0,0.248032,0.751013
273,60.2709,0.983004
586,120.445,0.985697
874,180.59,0.986191
1237,240.614,0.986191
1620,300.708,0.986192
1944,360.819,0.98642
2309,420.94,0.986421
2674,481.051,0.989551
3047,541.12,0.989661
3401,606.256,0.990122
3801,673.002,0.990123
4201,735.557,0.990123
4597,795.637,0.990124
4943,855.685,0.990192
5296,915.761,0.99059
5601,982.059,0.99059
5983,1042.09,0.99059
6369,1102.1,0.991037
6719,1162.11,0.991038
7021,1222.23,0.991038
7342,1282.28,0.991428
7693,1342.34,0.991429
8019,1402.37,0.991429
8401,1469.99,0.99211
8801,1536.58,0.992111
9201,1603.16,0.992689
9601,1670.34,0.99269
10001,1737.93,0.992756
10401,1805.46,0.992756
10801,1871.87,0.992756
11201,1938.08,0.992756
11601,2004.54,0.992756
12001,2068.82,0.992756
12401,2137.89,0.992757
12801,2200.78,0.992757
13201,2266.15,0.992757
13558,2326.41,0.992758
13829,2386.49,0.992759
14211,2446.58,0.99276
14601,2513.09,0.99276
14990,2573.17,0.993146
15328,2633.21,0.993146
15648,2693.33,0.993146
16063,2753.45,0.993146
16466,2813.57,0.993147
16859,2873.59,0.993147
17228,2933.62,0.993148
17601,2998.49,0.993148
18001,3067.41,0.993148
18360,3127.49,0.993148
18601,3187.74,0.993148
18905,3247.75,0.993148
19201,3311.66,0.993148
19587,3371.76,0.993148
19850,3431.84,0.993149
20201,3518.21,0.993526
20568,3578.32,0.993526
20647,3600.08,0.993526
234770,3540.48,0.998122
237800,3600,0.998122
