0,0.0238937,0.646882
1,0.0522861,0.678671
2,0.0789278,0.701506
4,0.133393,0.731334
7,0.21393,0.785075
11,0.320809,0.845869
16,0.452868,0.874081
23,0.639547,0.906568
33,0.909288,0.918981
44,1.27757,0.924365
59,1.78154,0.932035
81,2.49902,0.934198
111,3.4708,0.934969
153,4.81407,0.939122
211,6.68602,0.940524
292,9.30114,0.94054
404,12.9189,0.941668
559,17.9287,0.943345
776,24.8699,0.943366
1079,34.4814,0.943605
1501,47.8158,0.943912
2080,66.2605,0.945711
2886,91.8362,0.94572
4003,127.249,0.946915
5556,176.303,0.946916
7691,244.29,0.951909
10657,338.48,0.952804
14818,468.959,0.952843
20574,649.694,0.953136
28628,900.017,0.95314
