0,0.0177598,0.768209
887,30.0271,0.90268
1771,60.0378,0.931609
2651,90.0477,0.947903
3529,120.057,0.962037
4404,150.086,0.962507
5286,180.108,0.964278
6164,210.139,0.966519
7043,240.165,0.968484
7923,270.173,0.968812
8796,300.186,0.969043
9675,330.203,0.971159
10555,360.223,0.97116
11431,390.245,0.971161
12312,420.246,0.971758
13191,450.258,0.972195
14066,480.26,0.972634
14944,510.292,0.973818
15818,540.315,0.973827
16696,570.318,0.973832
17573,600.342,0.974915
18453,630.373,0.976027
19324,660.379,0.97604
20202,690.392,0.976046
21080,720.393,0.976049
21960,750.399,0.976055
22842,780.427,0.976058
23723,810.44,0.97606
24609,840.444,0.976067
25481,870.447,0.976236
26358,900.474,0.976711
27232,930.504,0.977359
28108,960.523,0.977367
28989,990.528,0.977368
29875,1020.53,0.977369
30754,1050.56,0.977371
31633,1080.58,0.978403
32510,1110.59,0.978405
33386,1140.59,0.978407
34263,1170.6,0.978826
35144,1200.63,0.979135
36025,1230.66,0.980236
36903,1260.68,0.980729
37780,1290.72,0.98139
38662,1320.73,0.98179
39542,1350.76,0.981793
40427,1380.78,0.981818
41310,1410.8,0.982315
42190,1440.81,0.983515
43069,1470.82,0.983523
43954,1500.83,0.983527
44839,1530.85,0.984188
45727,1560.85,0.984278
46613,1590.86,0.984653
47501,1620.88,0.984808
48388,1650.91,0.984874
49274,1680.91,0.985028
50158,1710.94,0.985095
51041,1740.94,0.98514
51927,1770.95,0.98514
52785,1800.02,0.985931
