0,0.0216494,0.558523
1,0.0553922,0.560544
2,0.0885049,0.585756
4,0.155505,0.594082
6,0.222812,0.606852
9,0.3235,0.620425
13,0.457815,0.625837
19,0.661517,0.643817
27,0.933728,0.675381
38,1.3128,0.715814
53,1.83413,0.731016
74,2.56464,0.736437
103,3.56228,0.741494
144,4.96677,0.759259
201,6.90967,0.789433
279,9.5822,0.799117
386,13.2846,0.809015
535,18.3784,0.815848
739,25.4247,0.820771
1019,35.1953,0.823405
1412,48.7089,0.829392
1962,67.3656,0.830839
2717,93.1734,0.831854
3751,128.856,0.832404
5175,178.178,0.832882
7109,246.367,0.832937
9512,340.638,0.833092
12700,470.964,0.834276
17147,651.109,0.83441
23751,900.011,0.836858
