0,0.0295756,0.78443
7747,60.0324,0.890001
15200,120.038,0.898294
21596,180.043,0.901746
28738,240.043,0.90545
35389,300.048,0.90634
42419,360.054,0.908247
48940,420.06,0.914493
55617,480.062,0.915549
61905,540.064,0.917531
68191,600.073,0.918484
74443,660.076,0.918496
80617,720.084,0.918508
87212,780.085,0.919784
94074,840.087,0.919793
100706,900.091,0.921589
107052,960.096,0.9216
113697,1020.1,0.921605
119829,1080.1,0.921609
125838,1140.1,0.921615
131835,1200.11,0.921635
137893,1260.11,0.921658
143984,1320.11,0.921678
150653,1380.12,0.921916
157316,1440.12,0.921919
164142,1500.13,0.921927
171094,1560.14,0.925278
177381,1620.14,0.925451
183871,1680.14,0.925451
190424,1740.15,0.925451
196819,1800.16,0.927641
203430,1860.16,0.927642
210050,1920.17,0.927648
216705,1980.18,0.927704
222989,2040.18,0.927704
229247,2100.19,0.927704
235320,2160.19,0.928604
241596,2220.19,0.928604
247809,2280.2,0.928604
254017,2340.2,0.928612
260615,2400.2,0.928612
267040,2460.2,0.928612
273267,2520.2,0.928612
279465,2580.21,0.928612
285685,2640.21,0.928619
292094,2700.22,0.928619
298440,2760.23,0.928619
304772,2820.24,0.928619
311008,2880.24,0.928625
317095,2940.25,0.928638
322986,3000.25,0.928638
328799,3060.26,0.929968
335393,3120.27,0.929968
344074,3180.27,0.929968
352466,3240.27,0.929968
360663,3300.28,0.929968
369548,3360.28,0.929968
378930,3420.28,0.929968
388606,3480.28,0.93083
398256,3540.29,0.931678
407891,3600.01,0.931681
