0,0.0250295,0.753871
3055,60.0313,0.988533
6454,120.039,0.989125
9761,180.04,0.992493
13234,240.048,0.993232
16682,300.056,0.994465
20156,360.066,0.994577
23551,420.07,0.994974
26826,480.071,0.995362
30091,540.074,0.996477
33298,600.078,0.996478
36513,660.081,0.996479
39731,720.096,0.99648
42992,780.11,0.996481
46430,840.124,0.996486
49773,900.124,0.996984
52990,960.125,0.996985
56329,1020.13,0.996985
59541,1080.14,0.996987
62751,1140.15,0.996987
65983,1200.16,0.996987
69231,1260.16,0.996987
73766,1320.17,0.996987
78652,1380.18,0.996987
83585,1440.19,0.996992
88535,1500.19,0.996992
93504,1560.2,0.996992
98386,1620.2,0.996992
103244,1680.21,0.996992
108123,1740.22,0.997263
113074,1800.23,0.997263
117919,1860.24,0.997263
122835,1920.24,0.997263
127735,1980.25,0.997263
132618,2040.26,0.997263
137549,2100.27,0.997263
142430,2160.28,0.997263
147295,2220.28,0.997263
152213,2280.29,0.997264
157082,2340.29,0.997264
161923,2400.29,0.997264
166807,2460.29,0.997264
171687,2520.3,0.997265
176591,2580.3,0.997265
181537,2640.3,0.997267
186418,2700.3,0.997267
191256,2760.33,0.997267
196183,2820.34,0.997268
201163,2880.35,0.997268
206105,2940.36,0.99727
211040,3000.36,0.997272
215762,3060.37,0.997273
220472,3120.37,0.997274
225168,3180.38,0.997274
230030,3240.38,0.997274
234823,3300.38,0.997275
239476,3360.39,0.997275
244369,3420.4,0.997473
249366,3480.4,0.997473
254207,3540.41,0.997473
259155,3600.01,0.998424
