0,0.0237008,0.690603
820,30.0522,0.948475
1614,60.0681,0.954923
2403,90.1017,0.957277
3205,120.122,0.959346
4013,150.151,0.963036
4821,180.171,0.963064
5634,210.202,0.965101
6448,240.24,0.965154
7260,270.252,0.966789
8076,300.26,0.966897
8894,330.287,0.966897
9713,360.294,0.966902
10525,390.296,0.967027
11327,420.322,0.968331
12131,450.333,0.969197
12938,480.359,0.9692
13752,510.365,0.9692
14566,540.368,0.9692
15382,570.396,0.9692
16190,600.433,0.969204
17000,630.438,0.969206
17800,660.446,0.969207
18603,690.467,0.969418
19404,720.505,0.969419
20195,750.532,0.969419
20993,780.54,0.969419
21794,810.551,0.969419
22602,840.552,0.969419
23405,870.555,0.969419
24206,900.565,0.969419
25010,930.571,0.969419
25814,960.599,0.969419
26610,990.612,0.969421
27412,1020.64,0.969421
28215,1050.66,0.969421
29007,1080.67,0.969421
29798,1110.68,0.969421
30586,1140.71,0.969422
31374,1170.75,0.969444
32168,1200.79,0.969451
32969,1230.82,0.969465
33771,1260.84,0.969465
34571,1290.85,0.969465
35370,1320.87,0.969466
36166,1350.89,0.969752
36954,1380.92,0.972976
37741,1410.94,0.972983
38534,1440.97,0.973032
39321,1470.99,0.973111
40105,1501.02,0.973113
40892,1531.03,0.973113
41692,1561.04,0.973113
42485,1591.07,0.973119
43288,1621.08,0.973133
44085,1651.1,0.973135
44886,1681.14,0.973137
45689,1711.16,0.973139
46495,1741.16,0.973139
47298,1771.19,0.973142
48073,1800.02,0.973142
