0,0.0201667,0.77371
3283,60.0263,0.990124
6617,120.038,0.99092
9961,180.041,0.990922
13358,240.055,0.991371
16679,300.06,0.991374
20017,360.071,0.99176
23391,420.073,0.992824
26765,480.074,0.992826
30057,540.08,0.993203
33347,600.09,0.993203
36526,660.094,0.993566
39748,720.111,0.993567
42994,780.128,0.993567
46194,840.145,0.993829
49384,900.15,0.993829
52746,960.159,0.994376
56074,1020.16,0.994378
59344,1080.17,0.995023
62670,1140.17,0.995244
66025,1200.19,0.995244
69266,1260.2,0.995245
72458,1320.2,0.995245
75592,1380.2,0.995246
78758,1440.2,0.995248
82035,1500.22,0.995248
85204,1560.23,0.995249
88609,1620.23,0.996199
91839,1680.25,0.996205
95060,1740.27,0.996206
98300,1800.28,0.996208
101454,1860.28,0.996208
104596,1920.29,0.996211
107697,1980.3,0.996211
110870,2040.31,0.996234
114027,2100.32,0.996235
117143,2160.33,0.996714
120343,2220.33,0.996715
123385,2280.34,0.996716
126427,2340.35,0.996716
129483,2400.37,0.996716
132547,2460.37,0.996716
135669,2520.39,0.996716
138729,2580.4,0.996717
141846,2640.42,0.996717
144981,2700.42,0.996717
148197,2760.43,0.996717
151435,2820.44,0.997564
154663,2880.45,0.997564
157872,2940.45,0.997566
161157,3000.47,0.997567
164296,3060.48,0.997567
167401,3120.56,0.997789
170586,3180.56,0.997789
173723,3240.57,0.997964
176669,3300.57,0.997964
179847,3360.58,0.997965
182840,3420.59,0.997966
185986,3480.6,0.997966
188969,3540.61,0.997966
191966,3600.01,0.997966
