0,0.0211754,0.659541
2,0.0307712,0.659541
5,0.0470417,0.660043
9,0.0698837,0.660043
15,0.105429,0.66208
23,0.153181,0.675847
36,0.223987,0.677982
55,0.326191,0.679984
86,0.469296,0.680599
138,0.676326,0.682458
200,0.970099,0.689878
259,1.39634,0.690448
345,2.00636,0.698309
478,2.87552,0.723772
685,4.11835,0.737117
989,5.90165,0.74372
1381,8.45267,0.745031
1904,12.1044,0.765423
2616,17.3368,0.778447
3629,24.8342,0.7818
5079,35.5642,0.783503
7217,50.9302,0.791091
10050,72.9293,0.796877
13951,104.428,0.810539
19062,149.534,0.813113
26448,214.118,0.81461
37415,306.594,0.817454
51779,439.003,0.818616
70159,628.586,0.821254
95900,900.004,0.822692
